id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,2849524,1490575,175367,482249,328810,372648,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_37,2246714,1175259,138271,380235,259255,293819,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_56,1951354,1020763,120095,330251,225175,255195,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_63,2903604,1518863,178695,491401,335050,379720,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_35,2777114,1452699,170911,469995,320455,363179,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_97,2493844,1304527,153479,422057,287770,326136,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_75,2745264,1436039,168951,464605,316780,359014,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_57,2326404,1216943,143175,393721,268450,304240,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_88,1409644,737407,86759,238577,162670,184356,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_10,2522184,1319351,155223,426853,291040,329842,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_53,2451854,1282563,150895,414951,282925,320645,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_8,1197614,626499,73711,202695,138205,156629,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_39,1796914,939979,110591,304115,207355,234999,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_47,2089544,1093047,128599,353637,241120,273266,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_60,498214,260659,30671,84335,57505,65169,100.00,100.00,66.67,100.00,16.244,5.908,8.664,7.645
values_89,2664664,1393879,163991,450965,307480,348474,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_51,396164,207279,24391,67065,45730,51824,100.00,100.00,66.67,100.00,16.242,5.907,8.663,7.644
values_14,2825604,1478063,173895,478201,326050,369520,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_28,1200734,628131,73903,203223,138565,157037,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_16,1947454,1018723,119855,329591,224725,254685,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_34,1008464,527559,62071,170685,116380,131894,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_82,1950444,1020287,120039,330097,225070,255076,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_46,2050544,1072647,126199,347037,236620,268166,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_27,1735164,907679,106791,293665,200230,226924,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_20,1763114,922299,108511,298395,203455,230579,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_9,1213994,635067,74719,205467,140095,158771,100.00,100.00,66.67,100.00,16.247,5.908,8.666,7.646
values_92,1090624,570535,67127,184589,125860,142638,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_3,2700544,1412647,166199,457037,311620,353166,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_98,717394,375307,44159,121427,82795,93831,100.00,100.00,66.67,100.00,16.246,5.908,8.665,7.646
values_29,2560924,1339615,157607,433409,295510,334908,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_80,2351624,1230135,144727,397989,271360,307538,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_73,2186004,1143503,134535,369961,252250,285880,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
