id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,3904,2882,1654,7265,2671,18163,100.00,100.00,100.00,100.00,2.360,0.537,1.462,0.215
values_22,7505,5495,3201,14012,4920,35479,100.00,100.00,100.00,100.00,2.345,0.536,1.525,0.212
values_4,364,278,130,581,295,1291,100.00,100.00,100.00,100.00,2.800,0.627,1.234,0.282
values_32,40201,29041,17231,75012,24501,193469,100.00,100.00,100.00,100.00,2.333,0.536,1.641,0.208
values_77,2834,2102,1194,5255,1986,13033,100.00,100.00,100.00,100.00,2.374,0.539,1.427,0.217
values_91,11879,8657,5079,22190,7596,56563,100.00,100.00,100.00,100.00,2.339,0.535,1.564,0.210
values_42,13130,9560,5616,24527,8355,62599,100.00,100.00,100.00,100.00,2.338,0.535,1.572,0.210
values_13,30394,21992,13024,56735,18691,146023,100.00,100.00,100.00,100.00,2.334,0.536,1.626,0.208
values_41,3455,2555,1461,6422,2385,16009,100.00,100.00,100.00,100.00,2.365,0.538,1.449,0.216
values_55,980,740,396,1757,750,4189,100.00,100.00,100.00,100.00,2.475,0.558,1.307,0.234
values_31,3034,2248,1280,5631,2115,13991,100.00,100.00,100.00,100.00,2.370,0.539,1.435,0.217
values_66,44036,31796,18876,82157,26766,212029,100.00,100.00,100.00,100.00,2.333,0.536,1.645,0.208
values_65,51380,37070,22026,95837,31095,247579,100.00,100.00,100.00,100.00,2.333,0.536,1.652,0.208
values_62,50536,36464,21664,94265,30598,243493,100.00,100.00,100.00,100.00,2.333,0.536,1.652,0.208
values_21,42481,30679,18209,79260,25848,204503,100.00,100.00,100.00,100.00,2.333,0.536,1.643,0.208
values_95,431,329,159,710,348,1603,100.00,100.00,100.00,100.00,2.711,0.607,1.239,0.269
values_84,57484,41452,24644,107205,34686,277133,100.00,100.00,100.00,100.00,2.333,0.536,1.657,0.207
values_58,9566,6986,4086,17867,6186,45409,100.00,100.00,100.00,100.00,2.341,0.535,1.546,0.211
values_64,3904,2882,1654,7265,2671,18163,100.00,100.00,100.00,100.00,2.360,0.537,1.462,0.215
values_83,37984,27448,16280,70881,23190,182741,100.00,100.00,100.00,100.00,2.333,0.536,1.638,0.208
values_94,6271,4601,2671,11702,4156,29539,100.00,100.00,100.00,100.00,2.348,0.536,1.509,0.212
values_0,166,124,44,195,123,383,100.00,100.00,100.00,100.00,3.773,0.851,1.350,0.433
values_99,47230,34090,20246,88107,28650,227489,100.00,100.00,100.00,100.00,2.333,0.536,1.649,0.208
values_96,205,155,61,272,160,559,100.00,100.00,100.00,100.00,3.361,0.754,1.281,0.367
values_67,11080,8080,4736,20697,7110,52709,100.00,100.00,100.00,100.00,2.340,0.535,1.558,0.210
values_61,1486,1114,614,2715,1098,6593,100.00,100.00,100.00,100.00,2.420,0.547,1.353,0.225
values_43,12706,9254,5434,23735,8098,60553,100.00,100.00,100.00,100.00,2.338,0.535,1.569,0.210
values_2,34429,24893,14755,64256,21085,165541,100.00,100.00,100.00,100.00,2.333,0.536,1.633,0.208
values_54,47230,34090,20246,88107,28650,227489,100.00,100.00,100.00,100.00,2.333,0.536,1.649,0.208
values_30,3676,2716,1556,6837,2526,17069,100.00,100.00,100.00,100.00,2.362,0.538,1.455,0.215
values_59,17755,12895,7601,33162,11145,84929,100.00,100.00,100.00,100.00,2.336,0.535,1.593,0.209
values_85,505,385,191,852,405,1949,100.00,100.00,100.00,100.00,2.644,0.593,1.247,0.259
values_74,58384,42098,25030,108881,35215,281491,100.00,100.00,100.00,100.00,2.333,0.536,1.658,0.207
values_90,4630,3410,1966,8627,3130,21649,100.00,100.00,100.00,100.00,2.355,0.537,1.479,0.214
values_18,21409,15527,9169,39980,13336,102583,100.00,100.00,100.00,100.00,2.335,0.535,1.605,0.209
values_52,8164,5972,3484,15245,5326,38653,100.00,100.00,100.00,100.00,2.343,0.536,1.533,0.211
values_44,25406,18404,10884,47435,15723,121903,100.00,100.00,100.00,100.00,2.334,0.536,1.616,0.208
values_17,40954,29582,17554,76415,24946,197113,100.00,100.00,100.00,100.00,2.333,0.536,1.642,0.208
values_36,13999,10187,5989,26150,8881,66793,100.00,100.00,100.00,100.00,2.337,0.535,1.576,0.210
values_49,52231,37681,22391,97422,31596,251699,100.00,100.00,100.00,100.00,2.333,0.536,1.653,0.208
values_86,19801,14369,8479,36980,12373,94813,100.00,100.00,100.00,100.00,2.335,0.535,1.600,0.209
values_37,40201,29041,17231,75012,24501,193469,100.00,100.00,100.00,100.00,2.333,0.536,1.641,0.208
values_56,4381,3229,1859,8160,2973,20453,100.00,100.00,100.00,100.00,2.357,0.537,1.474,0.214
values_63,7186,5264,3064,13415,4723,33943,100.00,100.00,100.00,100.00,2.345,0.536,1.521,0.212
values_35,55705,40175,23881,103892,33640,268519,100.00,100.00,100.00,100.00,2.333,0.536,1.656,0.207
values_97,48046,34676,20596,89627,29131,231439,100.00,100.00,100.00,100.00,2.333,0.536,1.649,0.208
values_75,29105,21065,12471,54332,17925,139789,100.00,100.00,100.00,100.00,2.334,0.536,1.624,0.208
values_57,55705,40175,23881,103892,33640,268519,100.00,100.00,100.00,100.00,2.333,0.536,1.656,0.207
values_88,7831,5731,3341,14622,5121,37049,100.00,100.00,100.00,100.00,2.344,0.536,1.529,0.211
values_10,27844,20158,11930,51981,17175,133691,100.00,100.00,100.00,100.00,2.334,0.536,1.621,0.208
values_53,6569,4817,2799,12260,4341,30973,100.00,100.00,100.00,100.00,2.347,0.536,1.513,0.212
values_8,2276,1694,954,4205,1623,10363,100.00,100.00,100.00,100.00,2.386,0.541,1.402,0.220
values_39,35830,25900,15356,66867,21915,172319,100.00,100.00,100.00,100.00,2.333,0.536,1.635,0.208
values_47,31711,22939,13589,59190,19473,152393,100.00,100.00,100.00,100.00,2.334,0.536,1.628,0.208
values_60,8504,6218,3630,15881,5535,40291,100.00,100.00,100.00,100.00,2.343,0.535,1.536,0.211
values_89,24814,17978,10630,46331,15370,119041,100.00,100.00,100.00,100.00,2.334,0.536,1.614,0.208
values_51,32380,23420,13876,60437,19870,155629,100.00,100.00,100.00,100.00,2.334,0.536,1.630,0.208
values_14,17261,12539,7389,32240,10848,82543,100.00,100.00,100.00,100.00,2.336,0.535,1.591,0.209
values_28,3904,2882,1654,7265,2671,18163,100.00,100.00,100.00,100.00,2.360,0.537,1.462,0.215
values_16,2455,1825,1031,4542,1740,11219,100.00,100.00,100.00,100.00,2.381,0.541,1.411,0.219
values_34,27224,19712,11664,50825,16806,130693,100.00,100.00,100.00,100.00,2.334,0.536,1.620,0.208
values_82,34429,24893,14755,64256,21085,165541,100.00,100.00,100.00,100.00,2.333,0.536,1.633,0.208
values_46,22516,16324,9644,42045,13998,107933,100.00,100.00,100.00,100.00,2.335,0.536,1.609,0.209
values_27,15821,11501,6771,29552,9981,75589,100.00,100.00,100.00,100.00,2.337,0.535,1.585,0.209
values_20,46421,33509,19899,86600,28173,223573,100.00,100.00,100.00,100.00,2.333,0.536,1.648,0.208
values_9,11879,8657,5079,22190,7596,56563,100.00,100.00,100.00,100.00,2.339,0.535,1.564,0.210
values_92,304,232,104,465,246,1013,100.00,100.00,100.00,100.00,2.923,0.654,1.236,0.300
values_3,38716,27974,16594,72245,23623,186283,100.00,100.00,100.00,100.00,2.333,0.536,1.639,0.208
values_98,26611,19271,11401,49682,16441,127729,100.00,100.00,100.00,100.00,2.334,0.536,1.619,0.208
values_29,53954,38918,23130,100631,32610,260041,100.00,100.00,100.00,100.00,2.333,0.536,1.655,0.207
values_80,49699,35863,21305,92706,30105,239441,100.00,100.00,100.00,100.00,2.333,0.536,1.651,0.208
values_73,51380,37070,22026,95837,31095,247579,100.00,100.00,100.00,100.00,2.333,0.536,1.652,0.208
