id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_69,2736,2736,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12594164', '0', '3882925', '0', '160956', '0', '0', '4.145']",1369,3437,4073,3290,100.00,100.00,100.00,100.00,1.999,0.796,0.672,0.832
values_1,31380,31380,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12666008', '0', '3911569', '0', '160956', '0', '0', '4.115']",22759,54122,68150,53510,100.00,100.00,100.00,100.00,1.379,0.580,0.460,0.586
values_45,30400,30400,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12663554', '0', '3910589', '0', '160956', '0', '0', '4.116']",22026,52395,65953,51793,100.00,100.00,100.00,100.00,1.380,0.580,0.461,0.587
values_33,8440,8440,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12608502', '0', '3888629', '0', '160956', '0', '0', '4.139']",5616,13605,16783,13303,100.00,100.00,100.00,100.00,1.503,0.620,0.503,0.634
values_15,1800,1800,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12591806', '0', '3881989', '0', '160956', '0', '0', '4.146']",676,1745,2003,1643,100.00,100.00,100.00,100.00,2.663,1.032,0.899,1.096
values_93,23988,23988,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12647496', '0', '3904177', '0', '160956', '0', '0', '4.123']",17231,41090,51582,40558,100.00,100.00,100.00,100.00,1.392,0.584,0.465,0.591
values_24,5016,5016,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12599910', '0', '3885205', '0', '160956', '0', '0', '4.143']",3064,7517,9143,7295,100.00,100.00,100.00,100.00,1.637,0.667,0.549,0.688
values_25,19500,19500,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12636254', '0', '3899689', '0', '160956', '0', '0', '4.127']",13876,33170,41528,32693,100.00,100.00,100.00,100.00,1.405,0.588,0.470,0.596
values_26,3996,3996,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12597332', '0', '3884185', '0', '160956', '0', '0', '4.144']",2305,5696,6872,5504,100.00,100.00,100.00,100.00,1.734,0.702,0.581,0.726
values_48,8196,8196,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12607890', '0', '3888385', '0', '160956', '0', '0', '4.139']",5434,13172,16238,12875,100.00,100.00,100.00,100.00,1.508,0.622,0.505,0.637
values_71,23136,23136,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12645362', '0', '3903325', '0', '160956', '0', '0', '4.124']",16594,39587,49673,39065,100.00,100.00,100.00,100.00,1.394,0.584,0.466,0.592
values_76,5200,5200,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12600372', '0', '3885389', '0', '160956', '0', '0', '4.143']",3201,7845,9553,7618,100.00,100.00,100.00,100.00,1.624,0.663,0.544,0.683
values_7,32880,32880,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12669764', '0', '3913069', '0', '160956', '0', '0', '4.113']",23881,56765,71513,56138,100.00,100.00,100.00,100.00,1.377,0.579,0.460,0.586
values_50,916,916,"['956400', '8845256', '126074', '1109150', '65081', '552210', '568385', '49.974', '12589530', '0', '3881105', '0', '160956', '0', '0', '4.147']",30,96,82,79,100.00,100.00,100.00,100.00,30.533,9.542,11.171,11.595
values_22,4488,4488,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12598568', '0', '3884677', '0', '160956', '0', '0', '4.143']",2671,6575,7967,6368,100.00,100.00,100.00,100.00,1.680,0.683,0.563,0.705
values_4,15156,15156,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12625370', '0', '3895345', '0', '160956', '0', '0', '4.132']",10630,25496,31802,25079,100.00,100.00,100.00,100.00,1.426,0.594,0.477,0.604
values_32,9720,9720,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12611712', '0', '3889909', '0', '160956', '0', '0', '4.138']",6571,15875,19643,15548,100.00,100.00,100.00,100.00,1.479,0.612,0.495,0.625
values_77,11388,11388,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12615926', '0', '3891577', '0', '160956', '0', '0', '4.136']",7816,18830,23372,18473,100.00,100.00,100.00,100.00,1.457,0.605,0.487,0.616
values_91,17620,17620,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12631544', '0', '3897809', '0', '160956', '0', '0', '4.129']",12471,29850,37318,29398,100.00,100.00,100.00,100.00,1.413,0.590,0.472,0.599
values_42,17256,17256,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12630632', '0', '3897445', '0', '160956', '0', '0', '4.130']",12199,29207,36503,28760,100.00,100.00,100.00,100.00,1.415,0.591,0.473,0.600
values_13,10536,10536,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12613790', '0', '3890725', '0', '160956', '0', '0', '4.137']",7180,17321,21467,16979,100.00,100.00,100.00,100.00,1.467,0.608,0.491,0.621
values_41,7260,7260,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12605542', '0', '3887449', '0', '160956', '0', '0', '4.140']",4736,11510,14148,11233,100.00,100.00,100.00,100.00,1.533,0.631,0.513,0.646
values_55,3996,3996,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12597332', '0', '3884185', '0', '160956', '0', '0', '4.144']",2305,5696,6872,5504,100.00,100.00,100.00,100.00,1.734,0.702,0.581,0.726
values_31,31876,31876,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12667250', '0', '3912065', '0', '160956', '0', '0', '4.114']",23130,54996,69262,54379,100.00,100.00,100.00,100.00,1.378,0.580,0.460,0.586
values_66,27096,27096,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12655280', '0', '3907285', '0', '160956', '0', '0', '4.119']",19555,46571,58547,46004,100.00,100.00,100.00,100.00,1.386,0.582,0.463,0.589
values_65,11680,11680,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12616658', '0', '3891869', '0', '160956', '0', '0', '4.136']",8034,19347,24025,18985,100.00,100.00,100.00,100.00,1.454,0.604,0.486,0.615
values_62,14820,14820,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12624528', '0', '3895009', '0', '160956', '0', '0', '4.132']",10379,24902,31050,24490,100.00,100.00,100.00,100.00,1.428,0.595,0.477,0.605
values_21,17620,17620,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12631544', '0', '3897809', '0', '160956', '0', '0', '4.129']",12471,29850,37318,29398,100.00,100.00,100.00,100.00,1.413,0.590,0.472,0.599
values_95,18736,18736,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12634340', '0', '3898925', '0', '160956', '0', '0', '4.128']",13305,31821,39817,31354,100.00,100.00,100.00,100.00,1.408,0.589,0.471,0.598
values_84,916,916,"['956400', '8845256', '126074', '1109150', '65081', '552210', '568385', '49.974', '12589530', '0', '3881105', '0', '160956', '0', '0', '4.147']",30,96,82,79,100.00,100.00,100.00,100.00,30.533,9.542,11.171,11.595
values_58,31380,31380,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12666008', '0', '3911569', '0', '160956', '0', '0', '4.115']",22759,54122,68150,53510,100.00,100.00,100.00,100.00,1.379,0.580,0.460,0.586
values_64,9988,9988,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12612384', '0', '3890177', '0', '160956', '0', '0', '4.137']",6771,16350,20242,16018,100.00,100.00,100.00,100.00,1.475,0.611,0.493,0.624
values_83,3256,3256,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12595472', '0', '3883445', '0', '160956', '0', '0', '4.145']",1755,4371,5227,4204,100.00,100.00,100.00,100.00,1.855,0.745,0.623,0.775
values_94,17256,17256,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12630632', '0', '3897445', '0', '160956', '0', '0', '4.130']",12199,29207,36503,28760,100.00,100.00,100.00,100.00,1.415,0.591,0.473,0.600
values_0,3540,3540,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12596186', '0', '3883729', '0', '160956', '0', '0', '4.144']",1966,4880,5858,4703,100.00,100.00,100.00,100.00,1.801,0.725,0.604,0.753
values_99,21888,21888,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12642236', '0', '3902077', '0', '160956', '0', '0', '4.125']",15661,37385,46877,36878,100.00,100.00,100.00,100.00,1.398,0.585,0.467,0.594
values_96,1716,1716,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12591594', '0', '3881905', '0', '160956', '0', '0', '4.146']",614,1592,1818,1495,100.00,100.00,100.00,100.00,2.795,1.078,0.944,1.148
values_67,8940,8940,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12609756', '0', '3889129', '0', '160956', '0', '0', '4.139']",5989,14492,17900,14180,100.00,100.00,100.00,100.00,1.493,0.617,0.499,0.630
values_61,5200,5200,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12600372', '0', '3885389', '0', '160956', '0', '0', '4.143']",3201,7845,9553,7618,100.00,100.00,100.00,100.00,1.624,0.663,0.544,0.683
values_43,18736,18736,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12634340', '0', '3898925', '0', '160956', '0', '0', '4.128']",13305,31821,39817,31354,100.00,100.00,100.00,100.00,1.408,0.589,0.471,0.598
values_2,1056,1056,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12589922', '0', '3881245', '0', '160956', '0', '0', '4.147']",130,371,377,329,100.00,100.00,100.00,100.00,8.123,2.846,2.801,3.210
values_54,28488,28488,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12658766', '0', '3908677', '0', '160956', '0', '0', '4.118']",20596,49025,61667,48443,100.00,100.00,100.00,100.00,1.383,0.581,0.462,0.588
values_30,6816,6816,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12604428', '0', '3887005', '0', '160956', '0', '0', '4.141']",4405,10721,13157,10454,100.00,100.00,100.00,100.00,1.547,0.636,0.518,0.652
values_59,7036,7036,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12604980', '0', '3887225', '0', '160956', '0', '0', '4.141']",4569,11112,13648,10840,100.00,100.00,100.00,100.00,1.540,0.633,0.516,0.649
values_85,24856,24856,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12649670', '0', '3905045', '0', '160956', '0', '0', '4.122']",17880,42621,53527,42079,100.00,100.00,100.00,100.00,1.390,0.583,0.464,0.591
values_74,23988,23988,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12647496', '0', '3904177', '0', '160956', '0', '0', '4.123']",17231,41090,51582,40558,100.00,100.00,100.00,100.00,1.392,0.584,0.465,0.591
values_90,23560,23560,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12646424', '0', '3903749', '0', '160956', '0', '0', '4.123']",16911,40335,50623,39808,100.00,100.00,100.00,100.00,1.393,0.584,0.465,0.592
values_18,936,936,"['956400', '8845256', '126074', '1109150', '65081', '552210', '568385', '49.974', '12589582', '0', '3881125', '0', '160956', '0', '0', '4.147']",44,137,123,115,100.00,100.00,100.00,100.00,21.273,6.832,7.610,8.139
values_52,1140,1140,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12590136', '0', '3881329', '0', '160956', '0', '0', '4.147']",191,530,558,478,100.00,100.00,100.00,100.00,5.969,2.151,2.043,2.385
values_44,8440,8440,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12608502', '0', '3888629', '0', '160956', '0', '0', '4.139']",5616,13605,16783,13303,100.00,100.00,100.00,100.00,1.503,0.620,0.503,0.634
values_17,3120,3120,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12595130', '0', '3883309', '0', '160956', '0', '0', '4.145']",1654,4127,4925,3965,100.00,100.00,100.00,100.00,1.886,0.756,0.634,0.787
values_36,21480,21480,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12641214', '0', '3901669', '0', '160956', '0', '0', '4.125']",15356,36665,45963,36163,100.00,100.00,100.00,100.00,1.399,0.586,0.467,0.594
values_49,19116,19116,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12635292', '0', '3899305', '0', '160956', '0', '0', '4.128']",13589,32492,40668,32020,100.00,100.00,100.00,100.00,1.407,0.588,0.470,0.597
values_86,18736,18736,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12634340', '0', '3898925', '0', '160956', '0', '0', '4.128']",13305,31821,39817,31354,100.00,100.00,100.00,100.00,1.408,0.589,0.471,0.598
values_37,26640,26640,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12654138', '0', '3906829', '0', '160956', '0', '0', '4.120']",19214,45767,57525,45205,100.00,100.00,100.00,100.00,1.386,0.582,0.463,0.589
values_56,15496,15496,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12626222', '0', '3895685', '0', '160956', '0', '0', '4.132']",10884,26097,32563,25675,100.00,100.00,100.00,100.00,1.424,0.594,0.476,0.604
values_63,1140,1140,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12590136', '0', '3881329', '0', '160956', '0', '0', '4.147']",191,530,558,478,100.00,100.00,100.00,100.00,5.969,2.151,2.043,2.385
values_35,31876,31876,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12667250', '0', '3912065', '0', '160956', '0', '0', '4.114']",23130,54996,69262,54379,100.00,100.00,100.00,100.00,1.378,0.580,0.460,0.586
values_97,34416,34416,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12673610', '0', '3914605', '0', '160956', '0', '0', '4.112']",25030,59471,74957,58829,100.00,100.00,100.00,100.00,1.375,0.579,0.459,0.585
values_75,25740,25740,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12651884', '0', '3905929', '0', '160956', '0', '0', '4.121']",18541,44180,55508,43628,100.00,100.00,100.00,100.00,1.388,0.583,0.464,0.590
values_57,5200,5200,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12600372', '0', '3885389', '0', '160956', '0', '0', '4.143']",3201,7845,9553,7618,100.00,100.00,100.00,100.00,1.624,0.663,0.544,0.683
values_88,7260,7260,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12605542', '0', '3887449', '0', '160956', '0', '0', '4.140']",4736,11510,14148,11233,100.00,100.00,100.00,100.00,1.533,0.631,0.513,0.646
values_10,11100,11100,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12615204', '0', '3891289', '0', '160956', '0', '0', '4.136']",7601,18320,22728,17968,100.00,100.00,100.00,100.00,1.460,0.606,0.488,0.618
values_53,30888,30888,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12664776', '0', '3911077', '0', '160956', '0', '0', '4.115']",22391,53255,67047,52648,100.00,100.00,100.00,100.00,1.379,0.580,0.461,0.587
values_8,34416,34416,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12673610', '0', '3914605', '0', '160956', '0', '0', '4.112']",25030,59471,74957,58829,100.00,100.00,100.00,100.00,1.375,0.579,0.459,0.585
values_39,8688,8688,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12609124', '0', '3888877', '0', '160956', '0', '0', '4.139']",5801,14045,17337,13738,100.00,100.00,100.00,100.00,1.498,0.619,0.501,0.632
values_47,10816,10816,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12614492', '0', '3891005', '0', '160956', '0', '0', '4.137']",7389,17817,22093,17470,100.00,100.00,100.00,100.00,1.464,0.607,0.490,0.619
values_60,2860,2860,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12594476', '0', '3883049', '0', '160956', '0', '0', '4.145']",1461,3660,4348,3508,100.00,100.00,100.00,100.00,1.958,0.781,0.658,0.815
values_89,1356,1356,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12590684', '0', '3881545', '0', '160956', '0', '0', '4.147']",349,932,1028,860,100.00,100.00,100.00,100.00,3.885,1.455,1.319,1.577
values_51,31876,31876,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12667250', '0', '3912065', '0', '160956', '0', '0', '4.114']",23130,54996,69262,54379,100.00,100.00,100.00,100.00,1.378,0.580,0.460,0.586
values_14,10816,10816,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12614492', '0', '3891005', '0', '160956', '0', '0', '4.137']",7389,17817,22093,17470,100.00,100.00,100.00,100.00,1.464,0.607,0.490,0.619
values_28,7036,7036,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12604980', '0', '3887225', '0', '160956', '0', '0', '4.141']",4569,11112,13648,10840,100.00,100.00,100.00,100.00,1.540,0.633,0.516,0.649
values_16,2860,2860,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12594476', '0', '3883049', '0', '160956', '0', '0', '4.145']",1461,3660,4348,3508,100.00,100.00,100.00,100.00,1.958,0.781,0.658,0.815
values_34,8940,8940,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12609756', '0', '3889129', '0', '160956', '0', '0', '4.139']",5989,14492,17900,14180,100.00,100.00,100.00,100.00,1.493,0.617,0.499,0.630
values_82,14488,14488,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12623696', '0', '3894677', '0', '160956', '0', '0', '4.133']",10131,24315,30307,23908,100.00,100.00,100.00,100.00,1.430,0.596,0.478,0.606
values_46,5388,5388,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12600844', '0', '3885577', '0', '160956', '0', '0', '4.142']",3341,8180,9972,7948,100.00,100.00,100.00,100.00,1.613,0.659,0.540,0.678
values_27,4660,4660,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12599000', '0', '3884849', '0', '160956', '0', '0', '4.143']",2799,6882,8350,6670,100.00,100.00,100.00,100.00,1.665,0.677,0.558,0.699
values_20,8688,8688,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12609124', '0', '3888877', '0', '160956', '0', '0', '4.139']",5801,14045,17337,13738,100.00,100.00,100.00,100.00,1.498,0.619,0.501,0.632
values_9,13200,13200,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12620468', '0', '3893389', '0', '160956', '0', '0', '4.134']",9169,22037,27425,21650,100.00,100.00,100.00,100.00,1.440,0.599,0.481,0.610
values_92,33900,33900,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12672318', '0', '3914089', '0', '160956', '0', '0', '4.112']",24644,58562,73800,57925,100.00,100.00,100.00,100.00,1.376,0.579,0.459,0.585
values_3,3256,3256,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12595472', '0', '3883445', '0', '160956', '0', '0', '4.145']",1755,4371,5227,4204,100.00,100.00,100.00,100.00,1.855,0.745,0.623,0.775
values_98,33900,33900,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12672318', '0', '3914089', '0', '160956', '0', '0', '4.112']",24644,58562,73800,57925,100.00,100.00,100.00,100.00,1.376,0.579,0.459,0.585
values_29,5776,5776,"['956272', '8845259', '126058', '1109153', '65081', '552210', '568385', '49.975', '12601818', '0', '3885965', '0', '160956', '0', '0', '4.142']",3630,8871,10837,8629,100.00,100.00,100.00,100.00,1.591,0.651,0.533,0.669
values_80,33388,33388,"['956184', '8845261', '126047', '1109155', '65081', '552210', '568385', '49.975', '12671036', '0', '3913577', '0', '160956', '0', '0', '4.113']",24261,57660,72652,57028,100.00,100.00,100.00,100.00,1.376,0.579,0.460,0.585
values_73,1020,1020,"['956312', '8845258', '126063', '1109152', '65081', '552210', '568385', '49.974', '12589830', '0', '3881209', '0', '160956', '0', '0', '4.147']",104,302,300,265,100.00,100.00,100.00,100.00,9.808,3.377,3.400,3.849
