id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,18547,14413,3053,44475,34386,18587,100.00,100.00,100.00,100.00,6.075,0.417,0.539,0.998
values_13,325017,250961,51365,777561,601674,325649,100.00,100.00,100.00,100.00,6.328,0.418,0.540,0.998
values_41,10343,8055,1725,24781,19154,10349,100.00,100.00,100.00,100.00,5.996,0.417,0.540,0.999
values_55,209093,161549,33181,500413,387186,209533,100.00,100.00,100.00,100.00,6.302,0.418,0.540,0.998
values_31,10343,8055,1725,24781,19154,10349,100.00,100.00,100.00,100.00,5.996,0.417,0.540,0.999
values_66,234927,181479,37238,562185,434991,235412,100.00,100.00,100.00,100.00,6.309,0.418,0.540,0.998
values_65,10343,8055,1725,24781,19154,10349,100.00,100.00,100.00,100.00,5.996,0.417,0.540,0.999
values_62,124657,96394,19893,298465,230906,124937,100.00,100.00,100.00,100.00,6.266,0.418,0.540,0.998
values_21,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_95,325017,250961,51365,777561,601674,325649,100.00,100.00,100.00,100.00,6.328,0.418,0.540,0.998
values_84,18547,14413,3053,44475,34386,18587,100.00,100.00,100.00,100.00,6.075,0.417,0.539,0.998
values_58,18547,14413,3053,44475,34386,18587,100.00,100.00,100.00,100.00,6.075,0.417,0.539,0.998
values_64,143087,110619,22798,342553,265023,143404,100.00,100.00,100.00,100.00,6.276,0.418,0.540,0.998
values_83,92687,71712,14845,221971,171714,92899,100.00,100.00,100.00,100.00,6.244,0.418,0.540,0.998
values_94,92687,71712,14845,221971,171714,92899,100.00,100.00,100.00,100.00,6.244,0.418,0.540,0.998
values_0,399305,306934,62533,948055,733626,397087,100.00,100.00,100.00,100.00,6.386,0.421,0.544,1.006
values_99,107883,83445,17246,258333,199851,108128,100.00,100.00,100.00,100.00,6.256,0.418,0.540,0.998
values_96,292811,226125,46318,700573,542091,293392,100.00,100.00,100.00,100.00,6.322,0.418,0.540,0.998
values_67,37646,29186,6110,90201,69759,37724,100.00,100.00,100.00,100.00,6.161,0.417,0.540,0.998
values_61,30280,23489,4933,72553,56106,30337,100.00,100.00,100.00,100.00,6.138,0.417,0.540,0.998
values_43,262807,202983,41613,628843,486578,263339,100.00,100.00,100.00,100.00,6.316,0.418,0.540,0.998
values_2,185227,143137,29430,443341,343019,185624,100.00,100.00,100.00,100.00,6.294,0.418,0.540,0.998
values_54,55786,43208,8998,133645,103371,55912,100.00,100.00,100.00,100.00,6.200,0.417,0.540,0.998
values_30,7360,5740,1238,17613,13611,6776,100.00,100.00,100.00,100.00,5.945,0.418,0.541,1.086
values_59,78991,61135,12678,189193,146351,79172,100.00,100.00,100.00,100.00,6.231,0.418,0.540,0.998
values_85,209093,161549,33181,500413,387186,209533,100.00,100.00,100.00,100.00,6.302,0.418,0.540,0.998
values_74,92687,71712,14845,221971,171714,92899,100.00,100.00,100.00,100.00,6.244,0.418,0.540,0.998
values_90,30280,23489,4933,72553,56106,30337,100.00,100.00,100.00,100.00,6.138,0.417,0.540,0.998
values_18,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_52,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_44,438776,337315,68678,1041933,806283,436424,100.00,100.00,100.00,100.00,6.389,0.421,0.544,1.005
values_17,438776,337315,68678,1041933,806283,436424,100.00,100.00,100.00,100.00,6.389,0.421,0.544,1.005
values_36,262807,202983,41613,628843,486578,263339,100.00,100.00,100.00,100.00,6.316,0.418,0.540,0.998
values_49,1044,817,190,2461,1899,944,100.00,100.00,100.00,100.00,5.495,0.424,0.550,1.106
values_86,46122,35739,7461,110503,85466,46223,100.00,100.00,100.00,100.00,6.182,0.417,0.540,0.998
values_37,1946,1526,341,4593,3546,1913,100.00,100.00,100.00,100.00,5.707,0.424,0.549,1.017
values_56,185227,143137,29430,443341,343019,185624,100.00,100.00,100.00,100.00,6.294,0.418,0.540,0.998
values_63,292811,226125,46318,700573,542091,293392,100.00,100.00,100.00,100.00,6.322,0.418,0.540,0.998
values_35,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_97,7360,5740,1238,17613,13611,6776,100.00,100.00,100.00,100.00,5.945,0.418,0.541,1.086
values_75,262807,202983,41613,628843,486578,263339,100.00,100.00,100.00,100.00,6.316,0.418,0.540,0.998
values_57,163251,126179,25973,390783,302346,163607,100.00,100.00,100.00,100.00,6.285,0.418,0.540,0.998
values_88,18547,14413,3053,44475,34386,18587,100.00,100.00,100.00,100.00,6.075,0.417,0.539,0.998
values_10,18547,14413,3053,44475,34386,18587,100.00,100.00,100.00,100.00,6.075,0.417,0.539,0.998
values_53,92687,71712,14845,221971,171714,92899,100.00,100.00,100.00,100.00,6.244,0.418,0.540,0.998
values_8,46122,35739,7461,110503,85466,46223,100.00,100.00,100.00,100.00,6.182,0.417,0.540,0.998
values_39,209093,161549,33181,500413,387186,209533,100.00,100.00,100.00,100.00,6.302,0.418,0.540,0.998
values_47,359503,277555,56766,859993,665471,360188,100.00,100.00,100.00,100.00,6.333,0.418,0.540,0.998
values_60,292811,226125,46318,700573,542091,293392,100.00,100.00,100.00,100.00,6.322,0.418,0.540,0.998
values_89,55786,43208,8998,133645,103371,55912,100.00,100.00,100.00,100.00,6.200,0.417,0.540,0.998
values_51,14046,10926,2326,33673,26031,14068,100.00,100.00,100.00,100.00,6.039,0.417,0.540,0.998
values_14,124657,96394,19893,298465,230906,124937,100.00,100.00,100.00,100.00,6.266,0.418,0.540,0.998
values_28,143087,110619,22798,342553,265023,143404,100.00,100.00,100.00,100.00,6.276,0.418,0.540,0.998
values_16,7360,5740,1238,17613,13611,6776,100.00,100.00,100.00,100.00,5.945,0.418,0.541,1.086
values_34,7360,5740,1238,17613,13611,6776,100.00,100.00,100.00,100.00,5.945,0.418,0.541,1.086
values_82,46122,35739,7461,110503,85466,46223,100.00,100.00,100.00,100.00,6.182,0.417,0.540,0.998
values_46,23946,18588,3918,57373,44363,23984,100.00,100.00,100.00,100.00,6.112,0.417,0.540,0.998
values_27,7360,5740,1238,17613,13611,6776,100.00,100.00,100.00,100.00,5.945,0.418,0.541,1.086
values_20,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_9,5019,3921,853,11983,9258,4999,100.00,100.00,100.00,100.00,5.884,0.419,0.542,1.004
values_92,18547,14413,3053,44475,34386,18587,100.00,100.00,100.00,100.00,6.075,0.417,0.539,0.998
values_3,55786,43208,8998,133645,103371,55912,100.00,100.00,100.00,100.00,6.200,0.417,0.540,0.998
values_98,274,201,93,1123,866,602,100.00,100.00,100.00,100.00,2.946,0.244,0.316,0.455
values_29,274,201,93,1123,866,602,100.00,100.00,100.00,100.00,2.946,0.244,0.316,0.455
values_80,274,201,93,1123,866,602,100.00,100.00,100.00,100.00,2.946,0.244,0.316,0.455
values_73,7360,5740,1238,17613,13611,6776,100.00,100.00,100.00,100.00,5.945,0.418,0.541,1.086
