inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,421 ,27 ,216 ,108 ,637 ,135 ,4507.93 ,121714.15 ,0.04 ,27 ,6761.90 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,87,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.12962962962962962,0.15740740740740738,0.0,0.13043478260869565,0.0,0.12962962962962962,0.5303533325290761,0.2559436423385127
values_62,1537 ,27 ,936 ,143 ,2473 ,170 ,18323.42 ,1619124.36 ,0.01 ,88.36 ,89951.35 ,4.60 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,459,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.029914529914529916,0.03632478632478633,0.0,0.13043478260869565,0.0,0.029914529914529916,0.322702293140891,0.1020183336847464
values_21,172 ,27 ,62 ,23 ,234 ,50 ,1320.66 ,48060.63 ,0.03 ,36.39 ,2670.03 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.45161290322580644,0.5483870967741935,0.0,0.13043478260869565,0.0,0.45161290322580644,0.8486591438389204,0.7207695160332925
values_95,2722 ,27 ,1736 ,143 ,4458 ,170 ,33031.06 ,5413398.84 ,0.01 ,163.89 ,300744.38 ,10.28 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,828,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0034562211981566822,0.016129032258064516,0.019585253456221197,0.0,0.13043478260869565,0.0,0.016129032258064516,0.29235639582249173,0.08545101093219519
values_84,542 ,27 ,296 ,130 ,838 ,157 ,6112.89 ,187900.90 ,0.03 ,30.74 ,10438.94 ,1.09 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,124,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.0945945945945946,0.11486486486486487,0.0,0.13043478260869565,0.0,0.0945945945945946,0.46217007739075566,0.19620473575466094
values_58,543 ,27 ,296 ,123 ,839 ,150 ,6064.98 ,197037.85 ,0.03 ,32.49 ,10946.55 ,1.13 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,125,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.0945945945945946,0.11486486486486487,0.0,0.13043478260869565,0.0,0.0945945945945946,0.46217007739075566,0.19620473575466094
values_64,1637 ,27 ,1022 ,143 ,2659 ,170 ,19701.57 ,1900857.12 ,0.01 ,96.48 ,105603.17 ,5.11 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,471,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.0273972602739726,0.033268101761252444,0.0,0.13043478260869565,0.0,0.0273972602739726,0.31714519583424683,0.09889199471635277
values_83,1260 ,27 ,776 ,143 ,2036 ,170 ,15085.52 ,1105146.20 ,0.01 ,73.26 ,61397.01 ,3.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,346,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03608247422680412,0.04381443298969072,0.0,0.13043478260869565,0.0,0.03608247422680412,0.336329130084517,0.1098655299888831
values_94,1258 ,27 ,776 ,143 ,2034 ,170 ,15070.70 ,1104060.60 ,0.01 ,73.26 ,61336.70 ,3.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,344,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03608247422680412,0.04381443298969072,0.0,0.13043478260869565,0.0,0.03608247422680412,0.336329130084517,0.1098655299888831
values_0,3124 ,27 ,1976 ,143 ,5100 ,170 ,37787.89 ,7049159.82 ,0.01 ,186.55 ,391619.99 ,12.25 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,986,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003036437246963563,0.01417004048582996,0.01720647773279352,0.0,0.13043478260869565,0.0,0.01417004048582996,0.28806880191973316,0.08320804937510788
values_99,1404 ,27 ,854 ,143 ,2258 ,170 ,16730.40 ,1348845.01 ,0.01 ,80.62 ,74935.83 ,4.07 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,410,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00702576112412178,0.03278688524590164,0.03981264637002342,0.0,0.13043478260869565,0.0,0.03278688524590164,0.3290472376431209,0.10563988612064909
values_96,2524 ,27 ,1622 ,143 ,4146 ,170 ,30719.33 ,4703925.00 ,0.01 ,153.13 ,261329.17 ,9.36 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,746,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0036991368680641184,0.01726263871763255,0.02096177558569667,0.0,0.13043478260869565,0.0,0.01726263871763255,0.2948411156502139,0.08676174372885605
values_67,771 ,27 ,446 ,137 ,1217 ,164 ,8954.14 ,393524.68 ,0.02 ,43.95 ,21862.48 ,1.79 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,197,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06278026905829596,0.07623318385650224,0.0,0.13043478260869565,0.0,0.06278026905829596,0.3949471793250542,0.14675092572558313
values_61,706 ,27 ,392 ,135 ,1098 ,162 ,8059.16 ,315918.89 ,0.03 ,39.20 ,17551.05 ,1.55 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,188,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.015306122448979591,0.07142857142857142,0.08673469387755102,0.0,0.13043478260869565,0.0,0.07142857142857142,0.41360275883820397,0.15964844513744922
values_43,2394 ,27 ,1512 ,143 ,3906 ,170 ,28941.08 ,4131086.33 ,0.01 ,142.74 ,229504.80 ,8.58 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,728,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003968253968253968,0.018518518518518517,0.022486772486772486,0.0,0.13043478260869565,0.0,0.018518518518518517,0.29759670549342154,0.08822477262355731
values_2,1938 ,27 ,1206 ,143 ,3144 ,170 ,23295.13 ,2652223.30 ,0.01 ,113.85 ,147345.74 ,6.39 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,584,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.02321724709784411,0.028192371475953562,0.0,0.13043478260869565,0.0,0.02321724709784411,0.30792946374309854,0.09379966819023709
values_54,959 ,27 ,566 ,138 ,1525 ,165 ,11233.64 ,622001.84 ,0.02 ,55.37 ,34555.66 ,2.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,261,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.04946996466431095,0.06007067137809187,0.0,0.13043478260869565,0.0,0.04946996466431095,0.36585574166489676,0.1277860151419439
values_30,366 ,27 ,182 ,99 ,548 ,126 ,3823.55 ,94893.54 ,0.04 ,24.82 ,5271.86 ,0.69 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,68,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.15384615384615385,0.18681318681318682,0.0,0.13043478260869565,0.0,0.15384615384615385,0.5730309504577509,0.2992687832765556
values_59,1175 ,27 ,702 ,142 ,1877 ,169 ,13891.45 ,927107.59 ,0.01 ,66.74 ,51505.98 ,3.17 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,337,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.039886039886039885,0.04843304843304844,0.0,0.13043478260869565,0.0,0.039886039886039885,0.34473137374217216,0.11483496336094817
values_85,2061 ,27 ,1304 ,143 ,3365 ,170 ,24932.60 ,3069325.17 ,0.01 ,123.10 ,170518.06 ,7.04 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,607,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.02147239263803681,0.026073619631901843,0.0,0.13043478260869565,0.0,0.02147239263803681,0.3040885894035477,0.09171089340690056
values_74,1276 ,27 ,776 ,142 ,2052 ,169 ,15186.60 ,1120386.41 ,0.01 ,73.77 ,62243.69 ,3.60 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,362,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03608247422680412,0.04381443298969072,0.0,0.13043478260869565,0.0,0.03608247422680412,0.336329130084517,0.1098655299888831
values_90,687 ,27 ,392 ,131 ,1079 ,158 ,7880.78 ,318359.43 ,0.02 ,40.40 ,17686.63 ,1.55 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,169,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.015306122448979591,0.07142857142857142,0.08673469387755102,0.0,0.13043478260869565,0.0,0.07142857142857142,0.41360275883820397,0.15964844513744922
values_18,168 ,27 ,62 ,23 ,230 ,50 ,1298.09 ,47239.08 ,0.03 ,36.39 ,2624.39 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.45161290322580644,0.5483870967741935,0.0,0.13043478260869565,0.0,0.45161290322580644,0.8486591438389204,0.7207695160332925
values_52,169 ,27 ,62 ,23 ,231 ,50 ,1303.73 ,47444.46 ,0.03 ,36.39 ,2635.80 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.45161290322580644,0.5483870967741935,0.0,0.13043478260869565,0.0,0.45161290322580644,0.8486591438389204,0.7207695160332925
values_44,3308 ,27 ,2102 ,143 ,5410 ,170 ,40084.80 ,7954451.12 ,0.01 ,198.44 ,441913.95 ,13.28 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,1042,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0028544243577545195,0.013320647002854425,0.016175071360608945,0.0,0.13043478260869565,0.0,0.013320647002854425,0.28621239662411924,0.08224426979673555
values_17,3314 ,27 ,2102 ,143 ,5416 ,170 ,40129.26 ,7963273.06 ,0.01 ,198.44 ,442404.06 ,13.29 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,1048,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0028544243577545195,0.013320647002854425,0.016175071360608945,0.0,0.13043478260869565,0.0,0.013320647002854425,0.28621239662411924,0.08224426979673555
values_36,2399 ,27 ,1512 ,143 ,3911 ,170 ,28978.13 ,4136374.46 ,0.01 ,142.74 ,229798.58 ,8.59 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,733,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003968253968253968,0.018518518518518517,0.022486772486772486,0.0,0.13043478260869565,0.0,0.018518518518518517,0.29759670549342154,0.08822477262355731
values_49,209 ,27 ,86 ,42 ,295 ,69 ,1802.01 ,49812.84 ,0.04 ,27.64 ,2767.38 ,0.45 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.32558139534883723,0.39534883720930236,0.0,0.13043478260869565,0.0,0.32558139534883723,0.7750157691438592,0.5844228580316995
values_86,852 ,27 ,504 ,136 ,1356 ,163 ,9964.88 ,498536.85 ,0.02 ,50.03 ,27696.49 ,2.10 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,218,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05555555555555555,0.06746031746031746,0.0,0.13043478260869565,0.0,0.05555555555555555,0.37920320426175946,0.13631956485943364
values_37,241 ,27 ,104 ,53 ,345 ,80 ,2181.07 ,57777.65 ,0.04 ,26.49 ,3209.87 ,0.50 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.2692307692307692,0.3269230769230769,0.0,0.13043478260869565,0.0,0.2692307692307692,0.7255545019497845,0.5014073188669577
values_56,1896 ,27 ,1206 ,143 ,3102 ,170 ,22983.93 ,2616792.84 ,0.01 ,113.85 ,145377.38 ,6.33 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,542,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.02321724709784411,0.028192371475953562,0.0,0.13043478260869565,0.0,0.02321724709784411,0.30792946374309854,0.09379966819023709
values_63,2576 ,27 ,1622 ,143 ,4198 ,170 ,31104.62 ,4762922.61 ,0.01 ,153.13 ,264606.81 ,9.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,798,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0036991368680641184,0.01726263871763255,0.02096177558569667,0.0,0.13043478260869565,0.0,0.01726263871763255,0.2948411156502139,0.08676174372885605
values_35,170 ,27 ,62 ,24 ,232 ,51 ,1316.00 ,45895.59 ,0.03 ,34.88 ,2549.76 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.45161290322580644,0.5483870967741935,0.0,0.13043478260869565,0.0,0.45161290322580644,0.8486591438389204,0.7207695160332925
values_97,361 ,27 ,182 ,92 ,543 ,119 ,3743.89 ,99986.17 ,0.04 ,26.71 ,5554.79 ,0.72 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,63,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.15384615384615385,0.18681318681318682,0.0,0.13043478260869565,0.0,0.15384615384615385,0.5730309504577509,0.2992687832765556
values_75,2376 ,27 ,1512 ,143 ,3888 ,170 ,28807.71 ,4112049.07 ,0.01 ,142.74 ,228447.17 ,8.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,710,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003968253968253968,0.018518518518518517,0.022486772486772486,0.0,0.13043478260869565,0.0,0.018518518518518517,0.29759670549342154,0.08822477262355731
values_57,1759 ,27 ,1112 ,143 ,2871 ,170 ,21272.36 ,2233151.67 ,0.01 ,104.98 ,124063.98 ,5.69 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,501,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.025179856115107913,0.030575539568345324,0.0,0.13043478260869565,0.0,0.025179856115107913,0.31225421110514345,0.09617515123834768
values_88,551 ,27 ,296 ,120 ,847 ,147 ,6098.12 ,203067.48 ,0.03 ,33.30 ,11281.53 ,1.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,133,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.0945945945945946,0.11486486486486487,0.0,0.13043478260869565,0.0,0.0945945945945946,0.46217007739075566,0.19620473575466094
values_10,538 ,27 ,296 ,123 ,834 ,150 ,6028.83 ,195863.61 ,0.03 ,32.49 ,10881.31 ,1.12 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,120,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.0945945945945946,0.11486486486486487,0.0,0.13043478260869565,0.0,0.0945945945945946,0.46217007739075566,0.19620473575466094
values_53,1279 ,27 ,776 ,143 ,2055 ,170 ,15226.30 ,1115459.45 ,0.01 ,73.26 ,61969.97 ,3.59 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,365,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03608247422680412,0.04381443298969072,0.0,0.13043478260869565,0.0,0.03608247422680412,0.336329130084517,0.1098655299888831
values_8,855 ,27 ,504 ,142 ,1359 ,169 ,10057.80 ,481924.21 ,0.02 ,47.92 ,26773.57 ,2.05 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,221,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05555555555555555,0.06746031746031746,0.0,0.13043478260869565,0.0,0.05555555555555555,0.37920320426175946,0.13631956485943364
values_39,2114 ,27 ,1304 ,143 ,3418 ,170 ,25325.30 ,3117668.18 ,0.01 ,123.10 ,173203.79 ,7.11 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,660,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.02147239263803681,0.026073619631901843,0.0,0.13043478260869565,0.0,0.02147239263803681,0.3040885894035477,0.09171089340690056
values_47,2908 ,27 ,1854 ,143 ,4762 ,170 ,35283.52 ,6175602.89 ,0.01 ,175.03 ,343089.05 ,11.22 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,894,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003236245954692557,0.015102481121898598,0.018338727076591156,0.0,0.13043478260869565,0.0,0.015102481121898598,0.2901085823907619,0.08427215216073378
