id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,7696,5658,356,1729,1092,1034,100.00,100.00,100.00,100.00,21.618,4.451,7.048,7.443
values_86,7808,5736,364,1725,1120,1062,100.00,100.00,100.00,100.00,21.451,4.526,6.971,7.352
values_37,8254,6080,380,1897,1170,1106,100.00,100.00,100.00,100.00,21.721,4.351,7.055,7.463
values_56,17629,13005,840,4245,2669,2522,100.00,100.00,100.00,100.00,20.987,4.153,6.605,6.990
values_63,9134,6733,412,2033,1302,1230,100.00,100.00,100.00,100.00,22.170,4.493,7.015,7.426
values_35,15110,11133,716,3573,2272,2148,100.00,100.00,100.00,100.00,21.103,4.229,6.651,7.034
values_97,13193,9721,624,3109,1967,1860,100.00,100.00,100.00,100.00,21.143,4.243,6.707,7.093
values_75,3757,2737,170,761,500,476,100.00,100.00,100.00,100.00,22.100,4.937,7.514,7.893
values_57,14460,10661,700,3533,2180,2062,100.00,100.00,100.00,100.00,20.657,4.093,6.633,7.013
values_88,5639,4127,260,1248,791,750,100.00,100.00,100.00,100.00,21.688,4.518,7.129,7.519
values_10,15135,11162,720,3645,2271,2146,100.00,100.00,100.00,100.00,21.021,4.152,6.664,7.053
values_53,7507,5512,348,1621,1074,1019,100.00,100.00,100.00,100.00,21.572,4.631,6.990,7.367
values_8,8530,6277,392,1929,1217,1151,100.00,100.00,100.00,100.00,21.760,4.422,7.009,7.411
values_39,4966,3630,226,1063,685,650,100.00,100.00,100.00,100.00,21.973,4.672,7.250,7.640
values_47,17509,12904,844,4249,2664,2519,100.00,100.00,100.00,100.00,20.745,4.121,6.572,6.951
values_60,12110,8923,568,2845,1787,1689,100.00,100.00,100.00,100.00,21.320,4.257,6.777,7.170
values_89,17345,12785,840,4213,2645,2502,100.00,100.00,100.00,100.00,20.649,4.117,6.558,6.932
values_51,10330,7611,488,2449,1509,1427,100.00,100.00,100.00,100.00,21.168,4.218,6.846,7.239
values_14,1850,1349,70,295,186,177,100.00,100.00,100.00,100.00,26.429,6.271,9.946,10.452
values_28,5688,4164,256,1236,790,748,100.00,100.00,100.00,100.00,22.219,4.602,7.200,7.604
values_16,875,624,26,88,57,55,100.00,100.00,70.00,100.00,33.654,9.943,15.351,15.909
values_34,7674,5645,352,1709,1085,1027,100.00,100.00,100.00,100.00,21.801,4.490,7.073,7.472
values_82,6796,4999,306,1500,938,887,100.00,100.00,100.00,100.00,22.209,4.531,7.245,7.662
values_46,19943,14723,952,4893,3025,2856,100.00,100.00,100.00,100.00,20.949,4.076,6.593,6.983
values_27,20481,15123,960,4937,3089,2914,100.00,100.00,100.00,100.00,21.334,4.148,6.630,7.028
values_20,5404,3964,254,1235,758,719,100.00,100.00,100.00,100.00,21.276,4.376,7.129,7.516
values_9,10439,7677,496,2393,1545,1464,100.00,100.00,100.00,100.00,21.046,4.362,6.757,7.130
values_92,19615,14468,944,4821,2987,2822,100.00,100.00,100.00,100.00,20.779,4.069,6.567,6.951
values_3,2088,1521,78,329,219,208,100.00,100.00,100.00,100.00,26.769,6.347,9.534,10.038
values_98,6840,5027,316,1509,960,910,100.00,100.00,100.00,100.00,21.646,4.533,7.125,7.516
values_29,5754,4213,268,1296,811,769,100.00,100.00,100.00,100.00,21.470,4.440,7.095,7.482
values_80,1157,827,42,162,104,100,100.00,100.00,80.00,100.00,27.548,7.142,11.125,11.570
values_73,1995,1450,74,301,206,196,100.00,100.00,100.00,100.00,26.959,6.628,9.684,10.179
