id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,3791,2320,341,4618,3571,22090,100.00,100.00,100.00,100.00,11.117,0.821,1.062,0.172
values_95,5607,3449,558,7741,5987,53254,100.00,100.00,100.00,100.00,10.048,0.724,0.937,0.105
values_84,,,25973,391312,302875,275849,100.00,100.00,100.00,100.00,0,0,0,0
values_58,26025,19340,2326,33773,26131,104110,100.00,100.00,100.00,100.00,11.189,0.771,0.996,0.250
values_64,,,6110,90397,69955,394502,100.00,100.00,100.00,100.00,0,0,0,0
values_83,10938,7928,853,12032,9307,112654,100.00,100.00,100.00,100.00,12.823,0.909,1.175,0.097
values_94,3791,2320,341,4618,3571,22090,100.00,100.00,100.00,100.00,11.117,0.821,1.062,0.172
values_0,10938,7928,853,12032,9307,112654,100.00,100.00,100.00,100.00,12.823,0.909,1.175,0.097
values_99,,,33181,501038,387811,353385,100.00,100.00,100.00,100.00,0,0,0,0
values_96,20048,14784,1725,24862,19235,68707,100.00,100.00,100.00,100.00,11.622,0.806,1.042,0.292
values_67,,,33181,501038,387811,353385,100.00,100.00,100.00,100.00,0,0,0,0
values_61,10938,7928,853,12032,9307,112654,100.00,100.00,100.00,100.00,12.823,0.909,1.175,0.097
values_43,5607,3449,558,7741,5987,53254,100.00,100.00,100.00,100.00,10.048,0.724,0.937,0.105
values_2,586,354,38,397,307,474,100.00,100.00,100.00,100.00,15.421,1.476,1.909,1.236
values_54,10938,7928,853,12032,9307,112654,100.00,100.00,100.00,100.00,12.823,0.909,1.175,0.097
values_30,41063,30888,3918,57517,44507,214114,100.00,100.00,100.00,100.00,10.481,0.714,0.923,0.192
values_59,2292,1401,190,2477,1915,17518,100.00,100.00,100.00,100.00,12.063,0.925,1.197,0.131
values_85,,,25973,391312,302875,275849,100.00,100.00,100.00,100.00,0,0,0,0
values_74,3791,2320,341,4618,3571,22090,100.00,100.00,100.00,100.00,11.117,0.821,1.062,0.172
values_90,,,6110,90397,69955,394502,100.00,100.00,100.00,100.00,0,0,0,0
values_18,15041,11016,1238,17677,13675,216250,100.00,100.00,100.00,100.00,12.149,0.851,1.100,0.070
values_52,3791,2320,341,4618,3571,22090,100.00,100.00,100.00,100.00,11.117,0.821,1.062,0.172
values_44,3791,2320,341,4618,3571,22090,100.00,100.00,100.00,100.00,11.117,0.821,1.062,0.172
values_17,,,19893,298906,231347,210577,100.00,100.00,100.00,100.00,0,0,0,0
values_36,15041,11016,1238,17677,13675,216250,100.00,100.00,100.00,100.00,12.149,0.851,1.100,0.070
values_49,,,8998,133901,103627,670378,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,19893,298906,231347,210577,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,25973,391312,302875,275849,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,37238,562861,435667,397082,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,6110,90397,69955,394502,100.00,100.00,100.00,100.00,0,0,0,0
values_35,41063,30888,3918,57517,44507,214114,100.00,100.00,100.00,100.00,10.481,0.714,0.923,0.192
values_97,,,25973,391312,302875,275849,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,37238,562861,435667,397082,100.00,100.00,100.00,100.00,0,0,0,0
values_57,586,354,38,397,307,474,100.00,100.00,100.00,100.00,15.421,1.476,1.909,1.236
values_88,10938,7928,853,12032,9307,112654,100.00,100.00,100.00,100.00,12.823,0.909,1.175,0.097
values_10,586,354,38,397,307,474,100.00,100.00,100.00,100.00,15.421,1.476,1.909,1.236
values_53,586,354,38,397,307,474,100.00,100.00,100.00,100.00,15.421,1.476,1.909,1.236
values_8,586,354,38,397,307,474,100.00,100.00,100.00,100.00,15.421,1.476,1.909,1.236
values_39,,,8998,133901,103627,670378,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,19893,298906,231347,210577,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,17246,258733,200251,182210,100.00,100.00,100.00,100.00,0,0,0,0
values_89,586,354,38,397,307,474,100.00,100.00,100.00,100.00,15.421,1.476,1.909,1.236
values_51,,,17246,258733,200251,182210,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,22798,343037,265507,241746,100.00,100.00,100.00,100.00,0,0,0,0
values_28,2292,1401,190,2477,1915,17518,100.00,100.00,100.00,100.00,12.063,0.925,1.197,0.131
values_16,,,8998,133901,103627,670378,100.00,100.00,100.00,100.00,0,0,0,0
values_34,20048,14784,1725,24862,19235,68707,100.00,100.00,100.00,100.00,11.622,0.806,1.042,0.292
values_82,,,37238,562861,435667,397082,100.00,100.00,100.00,100.00,0,0,0,0
values_46,41063,30888,3918,57517,44507,214114,100.00,100.00,100.00,100.00,10.481,0.714,0.923,0.192
values_27,15041,11016,1238,17677,13675,216250,100.00,100.00,100.00,100.00,12.149,0.851,1.100,0.070
values_20,41063,30888,3918,57517,44507,214114,100.00,100.00,100.00,100.00,10.481,0.714,0.923,0.192
values_9,50655,38359,4933,72722,56275,294031,100.00,100.00,100.00,100.00,10.269,0.697,0.900,0.172
values_92,10938,7928,853,12032,9307,112654,100.00,100.00,100.00,100.00,12.823,0.909,1.175,0.097
values_3,,,17246,258733,200251,182210,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,29430,443917,343595,313018,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,22798,343037,265507,241746,100.00,100.00,100.00,100.00,0,0,0,0
values_80,10938,7928,853,12032,9307,112654,100.00,100.00,100.00,100.00,12.823,0.909,1.175,0.097
values_73,3791,2320,341,4618,3571,22090,100.00,100.00,100.00,100.00,11.117,0.821,1.062,0.172
