79,0.0,2.6827671400873984e+16,1.5626978660974592e+16,0.0,2.65327510290432e+16,0.0,4.584980667695104e+16,7.183416554422272e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.8941762350476165e+18,0.0,1.0673375123655885e+18,9.039551009998766e+17,2.0273189842730353e+18,0.0,0.0,1.7818971312761078e+18,8.333094173309665e+17,0.0,1.1468362575029207e+18,1.2668183851198054e+17,2.3302755319724114e+18,9.078400878976696e+17,0.0,9.957852813595771e+17,0.0,0.0,1.4380195095699784e+18,0.0,1.8009737954569748e+18,0.0,0.0,3.350718254938063e+18,0.0,0.0,1.077754629124522e+18,7.26851128116904e+17,2.5727161966295777e+18,0.0,0.0,3.1968072428924436e+18,2.933771557215928e+17,0.0,2.427334920914338e+18,0.0,1.1478170218748969e+18,0.0,0.0,3.6634377786973225e+18,4.0663262581856666e+17,0.0,1.4122931365032755e+18,1.6626524924936192e+16,2.1212855844449812e+18,0.0,0.0,4.708946617997197e+18,5.853731873997455e+17,0.0,2.849164206178042e+18,7.433896384245268e+17,2.0887414146523464e+18,0.0,0.0,2.1091484879028224e+18,9.699822173568369e+17,0.0,8.428483678966907e+17,1.2179111630235238e+18,2.4217788137812787e+18,0.0,0.0,3.5547639735532913e+18,0.0,8.705147605111276e+17,9.708057515660411e+17,6.348015951874621e+17,1.7346372352962724e+18,0.0,0.0,3.3798322233299436e+18
87,0.0,2.326857373659955e+16,2.8211252165607424e+16,0.0,1.3916398413676544e+16,0.0,2.106218890710221e+16,3165918104387584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.188998680137433e+18,0.0,1.3947978449210573e+18,5.3340418619736064e+17,2.400783914126803e+18,0.0,0.0,2.5743712365072876e+18,0.0,0.0,1.6415231689527132e+18,4.7063268941050675e+17,1.6052857396023788e+18,0.0,0.0,3.806955107325575e+18,9.172744474198016e+17,0.0,2.1781244257260012e+18,0.0,2.3552641327368765e+18,0.0,0.0,3.517240390476366e+18,2.0119535497930342e+17,1.402199070004478e+18,9.110325199089172e+17,0.0,2.2496362496796918e+18,0.0,0.0,2.04472150456166e+18,0.0,0.0,1.0213991606428631e+18,1.356769998323843e+18,1.4328920745327985e+18,0.0,0.0,2.903923733531984e+18,1.4239826630934528e+17,0.0,1.6861784593253007e+18,0.0,2.823422714826457e+18,0.0,0.0,2.5878504244301005e+18,2.1260208374284288e+17,4.924455226368328e+17,1.254501673045328e+18,6.444604612400906e+17,2.439084027290845e+18,2.834134157104251e+17,0.0,2.996381116555854e+18,0.0,0.0,1.1430631459132539e+18,3.2775008822912614e+17,2.299015316883112e+18,8.368013288218296e+17,0.0,2.324147403915002e+18,0.0,0.0,1.1898255128815206e+18,1.2303476016063447e+18,2.6465506014579917e+18,0.0,0.0,1.88132789192124e+18
68,0.0,0.0,1.019350633041363e+18,1.833741990743769e+18,2.594562668039766e+18,0.0,0.0,2.5825197171807355e+18,1.7739575578119373e+18,0.0,7.856314320546693e+17,5.289302390242017e+17,3.065520881611571e+18,2.0070334070574285e+17,0.0,3.458117176349688e+18,0.0,0.0,1.2530287397809684e+18,0.0,9.925476319326372e+17,0.0,0.0,2.0967976737880146e+18,4.101015162847232e+16,0.0,2.557164979044221e+18,0.0,8.648093259551212e+17,0.0,7440798912086016.0,2.9329942712145674e+18,0.0,0.0,3.0196836162391245e+18,3.825818569329869e+16,8.539260849854874e+17,0.0,0.0,3.353673192437711e+18,1.9531949612099174e+17,0.0,9.465712096198e+17,0.0,2.18081259421696e+18,0.0,0.0,2.3541610476963103e+18,0.0,0.0,6.897000733233644e+17,4.1885063954458214e+17,0.0,9.577553731780608e+17,0.0,2.9584749034324623e+18,0.0,0.0,8.05584888039211e+17,8.326742432074957e+17,1.2040270799437824e+18,0.0,3.92295406509228e+17,2.001508361127854e+18,0.0,0.0,1.4474454853159485e+18,4.859831774043177e+17,2.4699377666752512e+17,0.0,0.0,2.2787071996791357e+18
69,0.0,0.0,1.1607519515419607e+18,0.0,1.25189033292936e+18,7.502753987129508e+17,0.0,4.042206065448714e+18,5.6994112938704896e+17,0.0,1.0926385805907722e+18,0.0,9.507338232036065e+17,0.0,0.0,3.4971061335485317e+18,0.0,0.0,1.3314635012599972e+18,0.0,1.4206547849935585e+18,0.0,0.0,4.161391751510098e+18,0.0,0.0,1.448024515626926e+18,1.458152048510894e+17,2.3989067729002824e+18,0.0,0.0,3.7730255528819425e+18,0.0,0.0,1.060309502760321e+18,0.0,2.473518532449534e+18,0.0,0.0,2.983653169952719e+18,0.0,0.0,7.948867086204273e+17,0.0,1.5517704470942188e+18,0.0,0.0,2.642951899900281e+18,0.0,0.0,1.7607812853425766e+18,5.795588324731126e+17,3.0602121645947617e+18,6.765142488467374e+17,0.0,2.5600729124217815e+18,1.066511710413652e+18,0.0,1.0740439148197315e+18,0.0,2.9298683596568e+18,0.0,0.0,1.7367107767873044e+18,0.0,0.0,3.5018345833037824e+17,0.0,1.645036795798225e+18,0.0,0.0,2.378302749629481e+18
1,1.0110011994380698e+17,0.0,1.4734988256529613e+18,0.0,1.5478978297022382e+18,0.0,0.0,3.063366663454851e+18,7.584672413762191e+17,0.0,1.4039202180188078e+18,0.0,1.5946711917867827e+18,0.0,0.0,4.00162776419192e+18,6.485063204329226e+17,0.0,6.832422292165755e+17,3.248880594620252e+17,1.6712028360770847e+18,9.355552026211123e+16,0.0,1.5295593501404692e+18,4.045513190266634e+17,0.0,9.533506608777134e+17,1.189759542183854e+18,3.1921835216197386e+18,0.0,0.0,2.136034021103108e+18,6.272987339979489e+17,0.0,1.9794509209240863e+18,0.0,2.6936638500744724e+18,4.1886696042030694e+17,0.0,3.227322538853925e+18,0.0,2.8617600739468902e+17,7.42485839866495e+17,6.919338772240794e+16,1.852792953840337e+18,0.0,0.0,2.1445618332881388e+18,0.0,0.0,4.783653141704868e+17,0.0,1.1354260068661985e+18,8.66111903636652e+17,0.0,1.6018471544254628e+18,0.0,0.0,4.448474581119795e+17,0.0,1.1041850332303852e+18,0.0,0.0,2.1690188201805742e+18,0.0,0.0,7.140829119004017e+17,0.0,6.915046467824517e+17,3.700188542538875e+17,0.0,1.7204323696991273e+18
45,0.0,2.295721351844987e+17,5.905314774819799e+17,0.0,1.3933110303223972e+18,2.207335950005043e+16,0.0,7.994634944905216e+17,0.0,2.245703107608576e+16,0.0,0.0,3.892694474303734e+17,9.53334477440942e+16,1.9587279957786624e+16,6.031437692057682e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677117492199424e+16,0.0,0.0,0.0,0.0,2.6382580504015667e+17,0.0,2.9275362525446144e+16,5.010191878927155e+16,0.0,1.6449910286267187e+17,0.0,2.4425150876850586e+17,1.5642059579641037e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,7.317449856526582e+17,0.0,9.083326691069133e+17,1.68759349643051e+17,0.0,7.123352381680517e+17,0.0,0.0,2.8333206902983885e+17,0.0,1.6943252563715686e+17,1.517180017442816e+17,2.031094329245696e+17,5.5180520048295936e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77761658086359e+16,1.0214585858103706e+17,1.4321324709117952e+16,8246609938743296.0,1.966486209953792e+16,0.0,2.4645718063343206e+17,0.0,4.388181830218547e+16,3274541853835264.0,0.0,4.505202509165363e+16,3.152431907078144e+16,5.418177264825139e+16,1.417125490107351e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,1.1221789533357998e+18,6.193975747212739e+17,2.0480906830670725e+18,0.0,0.0,4.093673105233281e+18,0.0,0.0,1.6583872034216346e+18,2.8120748614746112e+17,2.6897270486912205e+18,6.718231824868311e+17,0.0,2.768260216460935e+18,2.695194885656412e+17,0.0,2.588814421249753e+18,0.0,2.1393233475765535e+18,0.0,0.0,4.45529863131811e+18,6.850973802105405e+17,0.0,3.481073604748116e+18,0.0,1.6437924235134894e+18,3.5468156039960986e+17,0.0,2.581667045913395e+18,7.586496228674765e+17,0.0,2.1286575350313124e+18,1.4792790957191332e+18,3.8545870505524593e+18,0.0,0.0,2.1494582334445322e+18,3.5862798250960486e+17,0.0,2.341537279819907e+18,3.3512176393755034e+17,2.689091530970366e+18,9.660017103863808e+16,0.0,2.865897673641165e+18,5.0756531934724096e+17,0.0,1.1747286684763423e+18,6.3207707409331e+17,2.4620503512939233e+18,7.651539213405389e+17,0.0,4.075496253880795e+18,1.2174356242445107e+17,0.0,1.3021189103041905e+18,1.7600279824385966e+18,1.4140979848402698e+18,0.0,0.0,3.940565561309659e+18,9.147363622660342e+17,0.0,1.9065325467205632e+18,1.2152418408490598e+17,2.470745564124283e+18,0.0,0.0,3.0233062321747395e+18
93,0.0,0.0,1.8285522958606664e+18,3.763266150234849e+17,2.720494957449183e+18,0.0,0.0,3.074676240058155e+18,5.015537395223757e+17,0.0,1.1014166003905987e+18,0.0,1.4743996005540168e+18,7.773109465309512e+17,0.0,2.420766163572097e+18,0.0,0.0,1.353967068306735e+18,0.0,2.3218233112117903e+18,2.8899220027080704e+17,0.0,1.747560207774384e+18,0.0,6.685848458651238e+17,1.5968096044638536e+18,5.020577625244959e+17,3.037272778626564e+18,0.0,0.0,1.575189907326894e+18,0.0,0.0,5.002916376126423e+17,0.0,1.4518427071933317e+18,0.0,0.0,1.8582836400315433e+18,0.0,0.0,1.2464649302410527e+18,0.0,1.8845307692929516e+18,0.0,1.3479545264091955e+17,2.03854348616414e+18,1.425007957686354e+17,6.890025019150172e+17,6.248469605069619e+17,1.6855284761545933e+17,1.4505665865103442e+18,2.0242476359797965e+17,0.0,2.13124867162112e+18,0.0,0.0,4.637328072696136e+17,415077450645504.0,7.987510109557228e+17,7.159511195949466e+16,0.0,1.9697952846868644e+18,0.0,0.0,6.064895830890906e+17,0.0,7.995915188756808e+17,0.0,0.0,9.145578977849508e+17
24,0.0,6.964603003076608e+16,5.762030199059251e+16,0.0,1.1834971362689024e+17,0.0,9.569839111523533e+16,1.4572927114543104e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5.056423422297375e+17,0.0,1.1402885970400379e+18,4.425473141464105e+17,1.0419767956345979e+18,0.0,0.0,1.946913073323311e+18,0.0,0.0,1.2540235229261988e+18,0.0,2.514534164456276e+18,0.0,0.0,2.544122572115542e+18,2.6818909667590144e+17,0.0,2.9471353651373015e+18,2.661906999326802e+17,3.284031225446007e+18,0.0,0.0,3.156996400751837e+18,2.9364143021327647e+18,0.0,0.0,1.1038153911650222e+18,1.5536621568498074e+18,0.0,0.0,2.7124443333106074e+18,6.456087636963492e+17,0.0,2.213574054995034e+18,0.0,7.31968873707864e+17,0.0,0.0,3.920844170998055e+18,1.0115525529797919e+18,0.0,1.3913598094999552e+18,5.4276848621296026e+17,1.790699683929129e+18,0.0,0.0,3.5307838998294036e+18,1.2437594444419564e+18,0.0,7.881381124075684e+17,1.3939112262322094e+18,2.781449957947736e+18,0.0,0.0,5.174348449558036e+18,0.0,0.0,1.4467993847956767e+18,0.0,3.3433218402180137e+18,0.0,0.0,3.4962727037346775e+18,1.2649713602039644e+18,0.0,0.0,1.7392282804577894e+17,1.4549246382859878e+18,0.0,0.0,2.494300951481942e+18
26,0.0,1.975020267021271e+17,1.4178871596076237e+17,0.0,5.546951980770918e+16,6726827707990016.0,4.085688142554726e+16,1.3265777869822362e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,2.1097577547835638e+18,1.3769271731971686e+17,1.4810818824718254e+18,0.0,0.0,2.762229670060491e+18,2.8247963828066714e+17,0.0,2.566000379607122e+18,1.4070734627484467e+17,1.498077308580266e+18,1.4445196505146982e+17,0.0,2.070122422186541e+18,3.451414416027812e+17,0.0,1.1553402927490007e+18,0.0,1.7561912366134723e+18,0.0,0.0,1.597327199562629e+18,0.0,0.0,1.465653947627733e+18,3.523170606440776e+17,1.0934626645557903e+18,0.0,0.0,1.79328106235324e+18,0.0,0.0,5.7570198620104294e+17,0.0,1.524548600774787e+18,0.0,0.0,3.201439210502357e+18,0.0,0.0,1.381789385413886e+18,0.0,1.1371712754168627e+18,0.0,0.0,1.9747076277618606e+18,0.0,4481717574303744.0,5.1000187147413094e+17,0.0,1.2099632057831916e+18,0.0,0.0,2.1844587122136187e+18,0.0,0.0,1.0104860954203259e+18,2.2192274689071514e+17,7.992794637318226e+17,1.1415439816209203e+17,0.0,1.6339862916222157e+18,0.0,6.678081869289882e+16,1.396507585502249e+18,1.4289158625296384e+17,6.440547414494413e+17,0.0,0.0,1.6874820677989827e+18
71,0.0,0.0,1.3552298574112358e+18,6.222933877011251e+16,1.7207498536816476e+18,0.0,0.0,2.474922608798204e+18,0.0,0.0,7.178269551514092e+17,0.0,4.081786422464348e+17,0.0,4.633991398503219e+16,8.136220431603466e+17,0.0,0.0,0.0,1.6683885286916096e+16,0.0,1.0360214455215718e+17,0.0,8.662715389811098e+16,0.0,2.166624083855278e+17,5.692429395034112e+17,1.2713892611149005e+17,3.846486467354296e+17,4.590956169794683e+17,1.2787122662539264e+17,6.740466698761011e+17,0.0,5.829751095898931e+16,2.0877982054744064e+17,1.3123423970525184e+16,5.622850924838912e+16,0.0,5.792507716488397e+16,3.7915954109218816e+17,0.0,4.897823508555366e+16,0.0,0.0,2.125904443814707e+16,0.0,0.0,3.406804351660851e+16,0.0,6.739580217511117e+16,4.226764933326438e+16,0.0,0.0,0.0,0.0,2.4594200789621146e+17,0.0,3.787760864120013e+16,2.6736725468381184e+16,0.0,6.853184679470694e+16,0.0,5.152433894326272e+16,9.339818702012416e+16,0.0,5154382198865920.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.1115631986343936e+16,0.0,0.0,1.6478781271179264e+16,0.0,8989151802163200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
