id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,676,510,109,648,454,296,100.00,90.91,72.73,100.00,6.202,1.043,1.489,2.284
values_24,889,679,152,869,680,418,100.00,90.91,72.73,100.00,5.849,1.023,1.307,2.127
values_25,676,510,83,487,361,232,100.00,90.91,68.18,100.00,8.145,1.388,1.873,2.914
values_26,638,479,139,835,621,383,100.00,90.91,77.27,100.00,4.590,0.764,1.027,1.666
values_48,298,209,34,194,129,87,100.00,90.91,54.55,100.00,8.765,1.536,2.310,3.425
values_71,1054,811,196,1108,949,554,100.00,100.00,77.27,100.00,5.378,0.951,1.111,1.903
values_76,638,479,85,514,363,232,100.00,100.00,72.73,100.00,7.506,1.241,1.758,2.750
values_7,473,347,66,401,280,180,100.00,90.91,68.18,100.00,7.167,1.180,1.689,2.628
values_50,1244,966,170,940,838,490,100.00,90.91,72.73,100.00,7.318,1.323,1.484,2.539
values_22,1206,935,189,1131,868,531,100.00,90.91,77.27,100.00,6.381,1.066,1.389,2.271
values_4,889,679,143,798,685,402,100.00,90.91,72.73,100.00,6.217,1.114,1.298,2.211
values_32,1195,929,292,1734,1401,839,100.00,90.91,86.36,100.00,4.092,0.689,0.853,1.424
values_77,473,347,40,224,165,110,100.00,90.91,54.55,100.00,11.825,2.112,2.867,4.300
values_91,1054,811,155,892,719,435,100.00,90.91,72.73,100.00,6.800,1.182,1.466,2.423
values_42,1206,935,192,1159,886,543,100.00,90.91,72.73,100.00,6.281,1.041,1.361,2.221
values_13,676,510,142,877,613,386,100.00,90.91,77.27,100.00,4.761,0.771,1.103,1.751
values_41,1054,811,228,1314,1090,635,100.00,90.91,72.73,100.00,4.623,0.802,0.967,1.660
values_55,676,510,119,706,530,328,100.00,90.91,77.27,100.00,5.681,0.958,1.275,2.061
values_31,1043,803,176,1046,793,502,100.00,90.91,86.36,100.00,5.926,0.997,1.315,2.078
values_66,638,479,86,487,383,239,100.00,90.91,72.73,100.00,7.419,1.310,1.666,2.669
values_65,676,510,84,477,369,232,100.00,90.91,72.73,100.00,8.048,1.417,1.832,2.914
values_62,1206,935,175,1006,820,493,100.00,90.91,72.73,100.00,6.891,1.199,1.471,2.446
values_21,1054,811,180,1087,790,495,100.00,90.91,77.27,100.00,5.856,0.970,1.334,2.129
values_95,676,510,88,499,395,244,100.00,90.91,72.73,100.00,7.682,1.355,1.711,2.770
values_84,889,679,139,800,598,374,100.00,90.91,68.18,100.00,6.396,1.111,1.487,2.377
values_58,298,209,37,213,138,94,100.00,100.00,59.09,100.00,8.054,1.399,2.159,3.170
values_64,889,679,65,379,304,196,100.00,100.00,63.64,100.00,13.677,2.346,2.924,4.536
values_83,676,510,151,913,684,416,100.00,90.91,77.27,100.00,4.477,0.740,0.988,1.625
values_94,889,679,117,699,526,331,100.00,100.00,81.82,100.00,7.598,1.272,1.690,2.686
values_0,1244,966,194,1157,876,542,100.00,90.91,77.27,100.00,6.412,1.075,1.420,2.295
values_99,600,448,82,489,344,220,100.00,90.91,68.18,100.00,7.317,1.227,1.744,2.727
values_96,638,479,108,666,458,293,100.00,90.91,77.27,100.00,5.907,0.958,1.393,2.177
values_67,473,347,39,206,160,106,100.00,90.91,54.55,100.00,12.128,2.296,2.956,4.462
values_61,1054,811,199,1135,954,557,100.00,90.91,72.73,100.00,5.296,0.929,1.105,1.892
values_43,676,510,101,604,438,278,100.00,90.91,77.27,100.00,6.693,1.119,1.543,2.432
values_2,1206,935,229,1362,1091,647,100.00,100.00,81.82,100.00,5.266,0.885,1.105,1.864
values_54,889,679,169,1014,774,470,100.00,100.00,81.82,100.00,5.260,0.877,1.149,1.891
values_30,1233,960,92,495,447,256,100.00,90.91,63.64,100.00,13.402,2.491,2.758,4.816
values_59,600,448,109,658,467,292,100.00,90.91,68.18,100.00,5.505,0.912,1.285,2.055
values_85,676,510,84,502,368,235,100.00,100.00,81.82,100.00,8.048,1.347,1.837,2.877
values_74,889,679,121,738,525,336,100.00,90.91,77.27,100.00,7.347,1.205,1.693,2.646
values_90,1244,966,191,1111,922,544,100.00,100.00,77.27,100.00,6.513,1.120,1.349,2.287
values_18,298,209,33,174,124,85,100.00,90.91,54.55,100.00,9.030,1.713,2.403,3.506
values_52,1206,935,112,636,526,330,100.00,100.00,68.18,100.00,10.768,1.896,2.293,3.655
values_44,889,679,175,1058,796,488,100.00,90.91,77.27,100.00,5.080,0.840,1.117,1.822
values_17,473,347,84,482,349,224,100.00,90.91,68.18,100.00,5.631,0.981,1.355,2.112
values_36,640,482,145,878,635,396,100.00,90.91,86.36,100.00,4.414,0.729,1.008,1.616
values_49,600,448,84,528,367,238,100.00,100.00,68.18,100.00,7.143,1.136,1.635,2.521
values_86,638,479,113,676,492,311,100.00,90.91,72.73,100.00,5.646,0.944,1.297,2.051
values_37,471,345,43,241,174,118,100.00,100.00,63.64,100.00,10.953,1.954,2.707,3.992
values_56,638,479,90,572,380,251,100.00,100.00,68.18,100.00,7.089,1.115,1.679,2.542
values_63,676,510,108,614,474,298,100.00,90.91,68.18,100.00,6.259,1.101,1.426,2.268
values_35,663,502,119,705,533,330,100.00,90.91,77.27,100.00,5.571,0.940,1.244,2.009
values_97,473,347,62,347,246,164,100.00,90.91,68.18,100.00,7.629,1.363,1.923,2.884
values_75,676,510,150,897,679,412,100.00,90.91,77.27,100.00,4.507,0.754,0.996,1.641
values_57,473,347,68,426,281,186,100.00,100.00,72.73,100.00,6.956,1.110,1.683,2.543
values_88,298,209,34,189,131,90,100.00,100.00,63.64,100.00,8.765,1.577,2.275,3.311
values_10,1244,966,157,904,727,444,100.00,90.91,72.73,100.00,7.924,1.376,1.711,2.802
values_53,676,510,140,823,628,386,100.00,90.91,77.27,100.00,4.829,0.821,1.076,1.751
values_8,298,209,32,156,119,81,100.00,90.91,54.55,100.00,9.312,1.910,2.504,3.679
values_39,602,451,51,269,218,142,100.00,90.91,59.09,100.00,11.804,2.238,2.761,4.239
values_47,473,347,43,243,174,115,100.00,100.00,63.64,100.00,11.000,1.947,2.718,4.113
values_60,1244,966,228,1296,1102,643,100.00,100.00,77.27,100.00,5.456,0.960,1.129,1.935
values_89,600,448,103,628,428,276,100.00,90.91,77.27,100.00,5.825,0.955,1.402,2.174
values_51,1054,811,69,356,340,209,100.00,90.91,54.55,100.00,15.275,2.961,3.100,5.043
values_14,889,679,64,361,299,191,100.00,100.00,63.64,100.00,13.891,2.463,2.973,4.654
values_28,298,209,34,194,129,89,100.00,90.91,54.55,100.00,8.765,1.536,2.310,3.348
values_16,638,479,78,447,331,215,100.00,90.91,72.73,100.00,8.179,1.427,1.927,2.967
values_34,863,662,199,1219,903,569,100.00,90.91,86.36,100.00,4.337,0.708,0.956,1.517
values_82,1206,935,161,910,732,451,100.00,90.91,68.18,100.00,7.491,1.325,1.648,2.674
values_46,638,479,122,753,537,332,100.00,100.00,72.73,100.00,5.230,0.847,1.188,1.922
values_27,473,347,40,224,165,110,100.00,90.91,54.55,100.00,11.825,2.112,2.867,4.300
values_20,1244,966,206,1235,940,576,100.00,90.91,72.73,100.00,6.039,1.007,1.323,2.160
values_9,600,448,87,516,366,237,100.00,100.00,77.27,100.00,6.897,1.163,1.639,2.532
values_92,1206,935,158,908,711,441,100.00,90.91,72.73,100.00,7.633,1.328,1.696,2.735
values_3,676,510,80,454,345,223,100.00,100.00,72.73,100.00,8.450,1.489,1.959,3.031
values_98,298,209,32,156,119,81,100.00,90.91,54.55,100.00,9.312,1.910,2.504,3.679
values_29,600,448,104,646,433,282,100.00,90.91,77.27,100.00,5.769,0.929,1.386,2.128
values_80,1244,966,175,1029,815,498,100.00,90.91,77.27,100.00,7.109,1.209,1.526,2.498
values_73,676,510,94,564,408,259,100.00,100.00,72.73,100.00,7.191,1.199,1.657,2.610
