id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,452,307,465,1680,1566,1061,100.00,100.00,100.00,100.00,0.972,0.269,0.289,0.426
values_0,100,67,62,208,200,1522,100.00,100.00,100.00,100.00,1.613,0.481,0.500,0.066
values_99,433,294,415,1497,1398,945,100.00,100.00,100.00,100.00,1.043,0.289,0.310,0.458
values_96,682,530,297,1066,998,6513,100.00,100.00,100.00,100.00,2.296,0.640,0.683,0.105
values_67,471,320,527,1907,1774,1205,100.00,100.00,100.00,100.00,0.894,0.247,0.266,0.391
values_61,35,22,21,59,58,62,100.00,100.00,83.33,100.00,1.667,0.593,0.603,0.565
values_43,83,55,66,223,212,1274,100.00,100.00,100.00,100.00,1.258,0.372,0.392,0.065
values_2,608,472,263,942,882,5179,100.00,100.00,100.00,100.00,2.312,0.645,0.689,0.117
values_54,51,33,35,110,106,240,100.00,100.00,100.00,100.00,1.457,0.464,0.481,0.212
values_30,433,294,409,1475,1378,931,100.00,100.00,100.00,100.00,1.059,0.294,0.314,0.465
values_59,165,115,100,347,328,877,100.00,100.00,83.33,100.00,1.650,0.476,0.503,0.188
values_85,357,242,455,1645,1526,1041,100.00,100.00,100.00,100.00,0.785,0.217,0.234,0.343
values_74,608,472,239,854,802,4611,100.00,100.00,100.00,100.00,2.544,0.712,0.758,0.132
values_90,414,281,353,1270,1190,801,100.00,100.00,100.00,100.00,1.173,0.326,0.348,0.517
values_18,509,346,642,2328,2160,1472,100.00,100.00,100.00,100.00,0.793,0.219,0.236,0.346
values_52,368,281,119,416,394,1335,100.00,100.00,100.00,100.00,3.092,0.885,0.934,0.276
values_44,452,307,525,1900,1766,1201,100.00,100.00,100.00,100.00,0.861,0.238,0.256,0.376
values_17,604,411,970,3529,3260,2234,100.00,100.00,100.00,100.00,0.623,0.171,0.185,0.270
values_36,547,372,874,3178,2936,2012,100.00,100.00,100.00,100.00,0.626,0.172,0.186,0.272
values_49,547,372,712,2584,2396,1634,100.00,100.00,100.00,100.00,0.768,0.212,0.228,0.335
values_86,444,348,181,643,602,2456,100.00,100.00,100.00,100.00,2.453,0.691,0.738,0.181
values_37,645,501,364,1312,1220,7927,100.00,100.00,100.00,100.00,1.772,0.492,0.529,0.081
values_56,645,501,328,1180,1100,7027,100.00,100.00,100.00,100.00,1.966,0.547,0.586,0.092
values_63,186,130,105,365,346,1036,100.00,100.00,100.00,100.00,1.771,0.510,0.538,0.180
values_35,186,130,105,365,346,1036,100.00,100.00,100.00,100.00,1.771,0.510,0.538,0.180
values_97,414,281,497,1798,1670,1137,100.00,100.00,100.00,100.00,0.833,0.230,0.248,0.364
values_75,395,268,453,1637,1522,1035,100.00,100.00,100.00,100.00,0.872,0.241,0.260,0.382
values_57,682,530,303,1088,1018,6671,100.00,100.00,100.00,100.00,2.251,0.627,0.670,0.102
values_88,444,348,130,456,432,1623,100.00,100.00,100.00,100.00,3.415,0.974,1.028,0.274
values_10,566,385,741,2690,2494,1701,100.00,100.00,83.33,100.00,0.764,0.210,0.227,0.333
values_53,566,385,714,2591,2404,1638,100.00,100.00,100.00,100.00,0.793,0.218,0.235,0.346
values_8,604,411,982,3573,3300,2262,100.00,100.00,100.00,100.00,0.615,0.169,0.183,0.267
values_39,608,472,281,1008,942,5605,100.00,100.00,100.00,100.00,2.164,0.603,0.645,0.108
values_47,357,242,320,1150,1076,726,100.00,100.00,100.00,100.00,1.116,0.310,0.332,0.492
values_60,444,348,130,456,432,1623,100.00,100.00,100.00,100.00,3.415,0.974,1.028,0.274
values_89,528,359,566,2049,1908,1294,100.00,100.00,100.00,100.00,0.933,0.258,0.277,0.408
values_51,528,359,620,2247,2088,1420,100.00,100.00,100.00,100.00,0.852,0.235,0.253,0.372
values_14,566,385,807,2932,2714,1855,100.00,100.00,100.00,100.00,0.701,0.193,0.209,0.305
values_28,608,472,305,1096,1022,6173,100.00,100.00,100.00,100.00,1.993,0.555,0.595,0.098
values_16,357,242,362,1304,1216,824,100.00,100.00,100.00,100.00,0.986,0.274,0.294,0.433
values_34,66,43,37,117,114,383,100.00,100.00,83.33,100.00,1.784,0.564,0.579,0.172
values_82,357,242,407,1469,1366,929,100.00,100.00,100.00,100.00,0.877,0.243,0.261,0.384
values_46,471,320,587,2127,1974,1345,100.00,100.00,100.00,100.00,0.802,0.221,0.239,0.350
values_27,528,359,689,2500,2318,1581,100.00,100.00,100.00,100.00,0.766,0.211,0.228,0.334
values_20,566,385,753,2734,2534,1729,100.00,100.00,100.00,100.00,0.752,0.207,0.223,0.327
values_9,547,372,664,2408,2236,1522,100.00,100.00,100.00,100.00,0.824,0.227,0.245,0.359
values_92,566,385,825,2998,2774,1897,100.00,100.00,100.00,100.00,0.686,0.189,0.204,0.298
values_3,471,320,617,2237,2074,1415,100.00,100.00,100.00,100.00,0.763,0.211,0.227,0.333
values_98,471,320,710,2578,2384,1632,100.00,100.00,100.00,100.00,0.663,0.183,0.198,0.289
values_29,566,385,810,2943,2724,1862,100.00,100.00,100.00,100.00,0.699,0.192,0.208,0.304
values_80,452,307,552,1999,1856,1264,100.00,100.00,100.00,100.00,0.819,0.226,0.244,0.358
values_73,357,242,371,1337,1246,845,100.00,100.00,100.00,100.00,0.962,0.267,0.287,0.422
