id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,15274,11445,558,5604,4367,2348,100.00,100.00,100.00,100.00,27.373,2.726,3.498,6.505
values_71,396706,296169,12678,135372,104879,55844,100.00,100.00,100.00,100.00,31.291,2.930,3.783,7.104
values_76,8938,6693,341,3357,2621,1413,100.00,100.00,100.00,100.00,26.211,2.662,3.410,6.326
values_7,466166,347999,14845,158757,122979,65463,100.00,100.00,100.00,100.00,31.402,2.936,3.791,7.121
values_50,91534,68354,3053,31989,24827,13263,100.00,100.00,100.00,100.00,29.982,2.861,3.687,6.901
values_22,278671,208182,8998,95724,74187,39528,100.00,100.00,100.00,100.00,30.970,2.911,3.756,7.050
values_4,1331806,994119,41613,448725,347339,184607,100.00,100.00,100.00,100.00,32.005,2.968,3.834,7.214
values_32,35450,26577,1238,12732,9899,5304,100.00,100.00,100.00,100.00,28.635,2.784,3.581,6.684
values_77,2244321,1684008,68678,742860,574859,305352,100.00,100.00,100.00,100.00,32.679,3.021,3.904,7.350
values_91,1484786,1108329,46318,499812,386859,205584,100.00,100.00,100.00,100.00,32.056,2.971,3.838,7.222
values_42,334516,249729,10733,114405,88649,47217,100.00,100.00,100.00,100.00,31.167,2.924,3.773,7.085
values_13,4675,3509,190,1812,1419,768,100.00,100.00,100.00,100.00,24.605,2.580,3.295,6.087
values_41,278671,208182,8998,95724,74187,39528,100.00,100.00,100.00,100.00,30.970,2.911,3.756,7.050
values_55,396706,296169,12678,135372,104879,55844,100.00,100.00,100.00,100.00,31.291,2.930,3.783,7.104
values_31,2244321,1684008,68678,742860,574859,305352,100.00,100.00,100.00,100.00,32.679,3.021,3.904,7.350
values_66,2244321,1684008,68678,742860,574859,305352,100.00,100.00,100.00,100.00,32.679,3.021,3.904,7.350
values_65,230338,171978,7461,79197,61391,32723,100.00,100.00,100.00,100.00,30.872,2.908,3.752,7.039
values_62,278671,208182,8998,95724,74187,39528,100.00,100.00,100.00,100.00,30.970,2.911,3.756,7.050
values_21,50476,37698,1725,17877,13889,7433,100.00,100.00,100.00,100.00,29.261,2.824,3.634,6.791
values_95,35450,26577,1238,12732,9899,5304,100.00,100.00,100.00,100.00,28.635,2.784,3.581,6.684
values_84,722186,539121,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.678,2.951,3.811,7.164
values_58,722186,539121,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.678,2.951,3.811,7.164
values_64,68978,51513,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.655,2.844,3.663,6.851
values_83,722186,539121,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.678,2.951,3.811,7.164
values_94,230338,171978,7461,79197,61391,32723,100.00,100.00,100.00,100.00,30.872,2.908,3.752,7.039
values_0,334516,249729,10733,114405,88649,47217,100.00,100.00,100.00,100.00,31.167,2.924,3.773,7.085
values_99,68978,51513,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.655,2.844,3.663,6.851
values_96,1189740,888089,37238,401244,310607,165108,100.00,100.00,100.00,100.00,31.950,2.965,3.830,7.206
values_67,824746,615651,25973,279117,216119,114939,100.00,100.00,100.00,100.00,31.754,2.955,3.816,7.176
values_61,334516,249729,10733,114405,88649,47217,100.00,100.00,100.00,100.00,31.167,2.924,3.773,7.085
values_43,722186,539121,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.678,2.951,3.811,7.164
values_2,396706,296169,12678,135372,104879,55844,100.00,100.00,100.00,100.00,31.291,2.930,3.783,7.104
values_54,1189740,888089,37238,401244,310607,165108,100.00,100.00,100.00,100.00,31.950,2.965,3.830,7.206
values_30,4675,3509,190,1812,1419,768,100.00,100.00,100.00,100.00,24.605,2.580,3.295,6.087
values_59,2074,1551,93,837,659,413,100.00,100.00,100.00,100.00,22.301,2.478,3.147,5.022
values_85,68978,51513,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.655,2.844,3.663,6.851
values_74,230338,171978,7461,79197,61391,32723,100.00,100.00,100.00,100.00,30.872,2.908,3.752,7.039
values_90,68978,51513,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.655,2.844,3.663,6.851
values_18,8938,6693,341,3357,2621,1413,100.00,100.00,100.00,100.00,26.211,2.662,3.410,6.326
values_52,396706,296169,12678,135372,104879,55844,100.00,100.00,100.00,100.00,31.291,2.930,3.783,7.104
values_44,2074,1551,93,837,659,413,100.00,100.00,100.00,100.00,22.301,2.478,3.147,5.022
values_17,4675,3509,190,1812,1419,768,100.00,100.00,100.00,100.00,24.605,2.580,3.295,6.087
values_36,15274,11445,558,5604,4367,2348,100.00,100.00,100.00,100.00,27.373,2.726,3.498,6.505
values_49,35450,26577,1238,12732,9899,5304,100.00,100.00,100.00,100.00,28.635,2.784,3.581,6.684
values_86,722186,539121,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.678,2.951,3.811,7.164
values_37,1649085,1230909,51365,554637,429269,228093,100.00,100.00,100.00,100.00,32.105,2.973,3.842,7.230
values_56,657,480,38,300,239,362,100.00,100.00,100.00,100.00,17.289,2.190,2.749,1.815
values_63,35450,26577,1238,12732,9899,5304,100.00,100.00,100.00,100.00,28.635,2.784,3.581,6.684
values_35,8938,6693,341,3357,2621,1413,100.00,100.00,100.00,100.00,26.211,2.662,3.410,6.326
values_97,543298,405593,17246,184692,143051,76128,100.00,100.00,100.00,100.00,31.503,2.942,3.798,7.137
values_75,91534,68354,3053,31989,24827,13263,100.00,100.00,100.00,100.00,29.982,2.861,3.687,6.901
values_57,1649085,1230909,51365,554637,429269,228093,100.00,100.00,100.00,100.00,32.105,2.973,3.842,7.230
values_88,118546,88521,3918,41220,31979,17072,100.00,100.00,100.00,100.00,30.257,2.876,3.707,6.944
values_10,1331806,994119,41613,448725,347339,184607,100.00,100.00,100.00,100.00,32.005,2.968,3.834,7.214
values_53,4675,3509,190,1812,1419,768,100.00,100.00,100.00,100.00,24.605,2.580,3.295,6.087
values_8,2244321,1684008,68678,742860,574859,305352,100.00,100.00,100.00,100.00,32.679,3.021,3.904,7.350
values_39,1649085,1230909,51365,554637,429269,228093,100.00,100.00,100.00,100.00,32.105,2.973,3.842,7.230
values_47,68978,51513,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.655,2.844,3.663,6.851
values_60,2013074,1502603,62533,676029,523167,277923,100.00,100.00,100.00,100.00,32.192,2.978,3.848,7.243
values_89,118546,88521,3918,41220,31979,17072,100.00,100.00,100.00,100.00,30.257,2.876,3.707,6.944
values_51,543298,405593,17246,184692,143051,76128,100.00,100.00,100.00,100.00,31.503,2.942,3.798,7.137
values_14,278671,208182,8998,95724,74187,39528,100.00,100.00,100.00,100.00,30.970,2.911,3.756,7.050
values_28,24026,17995,853,8685,6759,3627,100.00,100.00,100.00,100.00,28.166,2.766,3.555,6.624
values_16,118546,88521,3918,41220,31979,17072,100.00,100.00,100.00,100.00,30.257,2.876,3.707,6.944
values_34,466166,347999,14845,158757,122979,65463,100.00,100.00,100.00,100.00,31.402,2.936,3.791,7.121
values_82,118546,88521,3918,41220,31979,17072,100.00,100.00,100.00,100.00,30.257,2.876,3.707,6.944
values_46,150416,112314,4933,52077,40389,21549,100.00,100.00,100.00,100.00,30.492,2.888,3.724,6.980
values_27,15274,11445,558,5604,4367,2348,100.00,100.00,100.00,100.00,27.373,2.726,3.498,6.505
values_20,628504,469173,19893,213309,165197,87893,100.00,100.00,100.00,100.00,31.594,2.946,3.805,7.151
values_9,722186,539121,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.678,2.951,3.811,7.164
values_92,1825048,1362273,56766,613332,474671,252188,100.00,100.00,100.00,100.00,32.150,2.976,3.845,7.237
values_3,824746,615651,25973,279117,216119,114939,100.00,100.00,100.00,100.00,31.754,2.955,3.816,7.176
values_98,657,480,38,300,239,362,100.00,100.00,100.00,100.00,17.289,2.190,2.749,1.815
values_29,2074,1551,93,837,659,413,100.00,100.00,100.00,100.00,22.301,2.478,3.147,5.022
values_80,1484786,1108329,46318,499812,386859,205584,100.00,100.00,100.00,100.00,32.056,2.971,3.838,7.222
values_73,187546,140033,6110,64692,50159,26748,100.00,100.00,100.00,100.00,30.695,2.899,3.739,7.012
