id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,2607,2607,"['960966', '8845228', '126766', '1107225', '65035', '552256', '568400', '50.024', '12577510', '0', '3877796', '0', '161275', '0', '0', '4.159']",584,2881,1829,1616,100.00,100.00,100.00,100.00,4.464,0.905,1.425,1.613
values_24,1996,1996,"['960824', '8845168', '126704', '1107189', '65041', '552250', '568394', '50.028', '12575336', '0', '3877185', '0', '161166', '0', '0', '4.157']",384,1865,1185,1044,100.00,100.00,100.00,100.00,5.198,1.070,1.684,1.912
values_25,912,912,"['958888', '8845048', '126387', '1108940', '65033', '552258', '568396', '49.970', '12588722', '0', '3881102', '0', '160960', '0', '0', '4.147']",26,88,57,45,100.00,100.00,70.00,100.00,35.077,10.364,16.000,20.267
values_26,3061,3061,"['961072', '8845278', '126813', '1107253', '65052', '552255', '568410', '50.022', '12579126', '0', '3878251', '0', '161367', '0', '0', '4.161']",740,3641,2322,2049,100.00,100.00,100.00,100.00,4.136,0.841,1.318,1.494
values_48,2100,2100,"['960862', '8845172', '126717', '1107194', '65038', '552253', '568398', '50.027', '12575716', '0', '3877290', '0', '161185', '0', '0', '4.157']",416,2037,1297,1144,100.00,100.00,100.00,100.00,5.048,1.031,1.619,1.836
values_71,2462,2462,"['960940', '8845208', '126753', '1107215', '65035', '552256', '568400', '50.025', '12576980', '0', '3877651', '0', '161248', '0', '0', '4.158']",536,2613,1677,1476,100.00,100.00,100.00,100.00,4.593,0.942,1.468,1.668
values_76,1588,1588,"['959132', '8845118', '126464', '1108969', '65038', '552253', '568398', '49.966', '12591106', '0', '3881778', '0', '161096', '0', '0', '4.150']",246,1211,756,670,100.00,100.00,100.00,100.00,6.455,1.311,2.101,2.370
values_7,3475,3475,"['961140', '8845338', '126847', '1107283', '65052', '552255', '568410', '50.020', '12580690', '0', '3878665', '0', '161395', '0', '0', '4.161']",868,4477,2740,2455,100.00,100.00,100.00,100.00,4.003,0.776,1.268,1.415
values_50,1423,1423,"['959104', '8845094', '126450', '1108957', '65038', '552253', '568398', '49.967', '12590492', '0', '3881613', '0', '161073', '0', '0', '4.150']",192,886,585,508,100.00,100.00,100.00,100.00,7.411,1.606,2.432,2.801
values_22,3245,3245,"['961104', '8845304', '126829', '1107266', '65052', '552255', '568410', '50.021', '12579806', '0', '3878435', '0', '161395', '0', '0', '4.161']",800,3993,2513,2228,100.00,100.00,100.00,100.00,4.056,0.813,1.291,1.456
values_4,3857,3857,"['959538', '8845380', '126673', '1109118', '65050', '552257', '568413', '49.952', '12599264', '0', '3884046', '0', '161289', '0', '0', '4.153']",1008,5153,3155,2822,100.00,100.00,100.00,100.00,3.826,0.748,1.223,1.367
values_32,2623,2623,"['960966', '8845230', '126766', '1107226', '65035', '552256', '568400', '50.024', '12577598', '0', '3877812', '0', '161275', '0', '0', '4.159']",580,2937,1832,1631,100.00,100.00,100.00,100.00,4.522,0.893,1.432,1.608
values_77,1018,1018,"['960618', '8845062', '126610', '1107130', '65034', '552257', '568397', '50.034', '12571856', '0', '3876207', '0', '160982', '0', '0', '4.153']",58,227,159,123,100.00,100.00,90.00,100.00,17.552,4.485,6.403,8.276
values_91,1589,1589,"['959136', '8845114', '126466', '1108967', '65038', '552253', '568398', '49.966', '12591088', '0', '3881779', '0', '161073', '0', '0', '4.149']",244,1160,757,662,100.00,100.00,100.00,100.00,6.512,1.370,2.099,2.400
values_42,3716,3716,"['959520', '8845350', '126664', '1109103', '65050', '552257', '568413', '49.953', '12598718', '0', '3883905', '0', '161248', '0', '0', '4.152']",948,4781,2996,2663,100.00,100.00,100.00,100.00,3.920,0.777,1.240,1.395
values_13,1592,1592,"['959134', '8845120', '126465', '1108970', '65038', '552253', '568398', '49.965', '12591102', '0', '3881782', '0', '161096', '0', '0', '4.150']",256,1212,772,677,100.00,100.00,100.00,100.00,6.219,1.314,2.062,2.352
values_41,3286,3286,"['961106', '8845314', '126830', '1107271', '65051', '552256', '568410', '50.021', '12579992', '0', '3878476', '0', '161419', '0', '0', '4.162']",812,4137,2550,2277,100.00,100.00,100.00,100.00,4.047,0.794,1.289,1.443
values_55,3386,3386,"['961140', '8845306', '126844', '1107270', '65050', '552257', '568412', '50.020', '12580300', '0', '3878575', '0', '161419', '0', '0', '4.162']",828,4169,2636,2339,100.00,100.00,100.00,100.00,4.089,0.812,1.285,1.448
values_31,2710,2710,"['960988', '8845236', '126777', '1107229', '65035', '552256', '568400', '50.023', '12577876', '0', '3877899', '0', '161292', '0', '0', '4.159']",608,3013,1927,1702,100.00,100.00,100.00,100.00,4.457,0.899,1.406,1.592
values_66,1499,1499,"['959112', '8845114', '126454', '1108967', '65038', '552253', '568398', '49.966', '12590788', '0', '3881689', '0', '161073', '0', '0', '4.150']",232,1118,679,602,100.00,100.00,100.00,100.00,6.461,1.341,2.208,2.490
values_65,1988,1988,"['960824', '8845164', '126704', '1107187', '65041', '552250', '568394', '50.028', '12575304', '0', '3877177', '0', '161150', '0', '0', '4.156']",376,1825,1171,1030,100.00,100.00,100.00,100.00,5.287,1.089,1.698,1.930
values_62,1336,1336,"['959088', '8845082', '126442', '1108951', '65038', '552253', '568398', '49.967', '12590178', '0', '3881526', '0', '161051', '0', '0', '4.149']",162,729,492,424,100.00,100.00,100.00,100.00,8.247,1.833,2.715,3.151
values_21,1657,1657,"['959144', '8845130', '126470', '1108975', '65038', '552253', '568398', '49.965', '12591352', '0', '3881847', '0', '161098', '0', '0', '4.150']",276,1352,837,742,100.00,100.00,100.00,100.00,6.004,1.226,1.980,2.233
values_95,3124,3124,"['961078', '8845290', '126816', '1107259', '65050', '552257', '568410', '50.022', '12579396', '0', '3878314', '0', '161368', '0', '0', '4.161']",756,3821,2378,2117,100.00,100.00,100.00,100.00,4.132,0.818,1.314,1.476
values_84,2379,2379,"['960916', '8845208', '126744', '1107212', '65038', '552253', '568398', '50.025', '12576706', '0', '3877569', '0', '161230', '0', '0', '4.158']",512,2505,1597,1408,100.00,100.00,100.00,100.00,4.646,0.950,1.490,1.690
values_58,1312,1312,"['959064', '8845088', '126436', '1108951', '65029', '552254', '568391', '49.967', '12590098', '0', '3881501', '0', '161037', '0', '0', '4.149']",152,704,458,399,100.00,100.00,100.00,100.00,8.632,1.864,2.865,3.288
values_64,1979,1979,"['960822', '8845164', '126703', '1107187', '65041', '552250', '568394', '50.028', '12575270', '0', '3877168', '0', '161150', '0', '0', '4.156']",376,1817,1165,1024,100.00,100.00,100.00,100.00,5.263,1.089,1.699,1.933
values_83,2555,2555,"['960958', '8845220', '126762', '1107221', '65035', '552256', '568400', '50.024', '12577310', '0', '3877744', '0', '161275', '0', '0', '4.159']",568,2769,1777,1564,100.00,100.00,100.00,100.00,4.498,0.923,1.438,1.634
values_94,1946,1946,"['960812', '8845164', '126698', '1107187', '65042', '552249', '568394', '50.028', '12575172', '0', '3877135', '0', '161150', '0', '0', '4.156']",368,1813,1131,1002,100.00,100.00,100.00,100.00,5.288,1.073,1.721,1.942
values_0,1043,1043,"['960620', '8845070', '126611', '1107134', '65034', '552257', '568397', '50.034', '12571954', '0', '3876232', '0', '160982', '0', '0', '4.153']",74,315,193,157,100.00,100.00,100.00,100.00,14.095,3.311,5.404,6.643
values_99,2577,2577,"['960962', '8845222', '126764', '1107222', '65035', '552256', '568400', '50.024', '12577394', '0', '3877766', '0', '161275', '0', '0', '4.159']",572,2805,1796,1583,100.00,100.00,100.00,100.00,4.505,0.919,1.435,1.628
values_96,1246,1246,"['959050', '8845082', '126429', '1108948', '65029', '552254', '568391', '49.967', '12589866', '0', '3881435', '0', '161018', '0', '0', '4.148']",134,615,392,342,100.00,100.00,100.00,100.00,9.299,2.026,3.179,3.643
values_67,1207,1207,"['959044', '8845076', '126426', '1108945', '65029', '552254', '568391', '49.967', '12589716', '0', '3881396', '0', '161018', '0', '0', '4.148']",122,531,353,303,100.00,100.00,100.00,100.00,9.893,2.273,3.419,3.983
values_61,1957,1957,"['960818', '8845162', '126701', '1107186', '65041', '552250', '568394', '50.028', '12575186', '0', '3877146', '0', '161166', '0', '0', '4.157']",372,1781,1146,1005,100.00,100.00,100.00,100.00,5.261,1.099,1.708,1.947
values_43,1979,1979,"['960822', '8845164', '126703', '1107187', '65041', '552250', '568394', '50.028', '12575270', '0', '3877168', '0', '161166', '0', '0', '4.157']",376,1817,1165,1024,100.00,100.00,100.00,100.00,5.263,1.089,1.699,1.933
values_2,970,970,"['960698', '8845056', '126617', '1107126', '65034', '552257', '568397', '50.034', '12571654', '0', '3876159', '0', '160972', '0', '0', '4.153']",38,150,103,81,100.00,100.00,80.00,100.00,25.526,6.467,9.417,11.975
values_54,970,970,"['960698', '8845056', '126617', '1107126', '65034', '552257', '568397', '50.034', '12571654', '0', '3876159', '0', '160972', '0', '0', '4.153']",38,150,103,81,100.00,100.00,80.00,100.00,25.526,6.467,9.417,11.975
values_30,1353,1353,"['959090', '8845086', '126443', '1108953', '65038', '552253', '568398', '49.967', '12590244', '0', '3881543', '0', '161037', '0', '0', '4.149']",170,777,512,444,100.00,100.00,100.00,100.00,7.959,1.741,2.643,3.047
values_59,1151,1151,"['959034', '8845066', '126421', '1108940', '65029', '552254', '568391', '49.968', '12589520', '0', '3881340', '0', '161018', '0', '0', '4.149']",96,418,285,244,100.00,100.00,90.00,100.00,11.990,2.754,4.039,4.717
values_85,1845,1845,"['960794', '8845150', '126689', '1107180', '65042', '552249', '568394', '50.029', '12574812', '0', '3877034', '0', '161150', '0', '0', '4.157']",332,1637,1024,907,100.00,100.00,100.00,100.00,5.557,1.127,1.802,2.034
values_74,2979,2979,"['961030', '8845282', '126798', '1107252', '65035', '552256', '568400', '50.022', '12578886', '0', '3878168', '0', '161334', '0', '0', '4.160']",708,3605,2218,1981,100.00,100.00,100.00,100.00,4.208,0.826,1.343,1.504
values_90,1255,1255,"['959052', '8845082', '126430', '1108948', '65029', '552254', '568391', '49.967', '12589900', '0', '3881444', '0', '161023', '0', '0', '4.149']",134,623,398,348,100.00,100.00,100.00,100.00,9.366,2.014,3.153,3.606
values_18,1250,1250,"['959050', '8845084', '126429', '1108949', '65029', '552254', '568391', '49.967', '12589882', '0', '3881439', '0', '161023', '0', '0', '4.149']",138,635,399,349,100.00,100.00,100.00,100.00,9.058,1.969,3.133,3.582
values_52,1501,1501,"['959118', '8845106', '126457', '1108963', '65038', '552253', '568398', '49.966', '12590772', '0', '3881691', '0', '161081', '0', '0', '4.150']",222,1035,672,586,100.00,100.00,100.00,100.00,6.761,1.450,2.234,2.561
values_44,1436,1436,"['959106', '8845096', '126451', '1108958', '65038', '552253', '568398', '49.967', '12590542', '0', '3881626', '0', '161051', '0', '0', '4.149']",196,914,598,521,100.00,100.00,100.00,100.00,7.327,1.571,2.401,2.756
values_17,3532,3532,"['961160', '8845334', '126854', '1107284', '65049', '552258', '568412', '50.019', '12580864', '0', '3878721', '0', '161399', '0', '0', '4.161']",884,4529,2794,2497,100.00,100.00,100.00,100.00,3.995,0.780,1.264,1.414
values_36,2065,2065,"['960834', '8845180', '126709', '1107195', '65041', '552250', '568394', '50.027', '12575602', '0', '3877254', '0', '161166', '0', '0', '4.157']",408,2025,1257,1116,100.00,100.00,100.00,100.00,5.061,1.020,1.643,1.850
values_49,3320,3320,"['961128', '8845300', '126838', '1107267', '65051', '552256', '568413', '50.021', '12580048', '0', '3878509', '0', '161395', '0', '0', '4.161']",816,4061,2579,2282,100.00,100.00,100.00,100.00,4.069,0.818,1.287,1.455
values_86,3558,3558,"['961172', '8845332', '126860', '1107283', '65050', '552257', '568412', '50.019', '12580908', '0', '3878747', '0', '161459', '0', '0', '4.163']",896,4485,2831,2510,100.00,100.00,100.00,100.00,3.971,0.793,1.257,1.418
values_37,1639,1639,"['959140', '8845130', '126468', '1108975', '65038', '552253', '568398', '49.965', '12591284', '0', '3881829', '0', '161096', '0', '0', '4.150']",276,1336,825,730,100.00,100.00,100.00,100.00,5.938,1.227,1.987,2.245
values_56,1792,1792,"['960782', '8845146', '126683', '1107178', '65042', '552249', '568394', '50.029', '12574630', '0', '3876981', '0', '161113', '0', '0', '4.156']",318,1576,971,863,100.00,100.00,100.00,100.00,5.635,1.137,1.846,2.076
values_63,1150,1150,"['959032', '8845070', '126420', '1108942', '65029', '552254', '568391', '49.968', '12589518', '0', '3881339', '0', '161018', '0', '0', '4.149']",104,450,293,252,100.00,100.00,100.00,100.00,11.058,2.556,3.925,4.563
values_35,1562,1562,"['959130', '8845114', '126463', '1108967', '65038', '552253', '568398', '49.966', '12590986', '0', '3881752', '0', '161081', '0', '0', '4.150']",244,1136,739,644,100.00,100.00,100.00,100.00,6.402,1.375,2.114,2.425
values_97,1715,1715,"['960772', '8845130', '126678', '1107170', '65042', '552249', '568394', '50.030', '12574332', '0', '3876904', '0', '161122', '0', '0', '4.156']",286,1376,885,777,100.00,100.00,100.00,100.00,5.997,1.246,1.938,2.207
values_75,2239,2239,"['960892', '8845186', '126732', '1107201', '65039', '552252', '568398', '50.026', '12576194', '0', '3877429', '0', '161214', '0', '0', '4.158']",460,2225,1444,1267,100.00,100.00,100.00,100.00,4.867,1.006,1.551,1.767
values_57,1081,1081,"['959020', '8845060', '126414', '1108937', '65029', '552254', '568391', '49.968', '12589274', '0', '3881270', '0', '160988', '0', '0', '4.148']",78,329,219,187,100.00,100.00,100.00,100.00,13.859,3.286,4.936,5.781
values_88,3123,3123,"['961084', '8845282', '126819', '1107255', '65051', '552256', '568410', '50.022', '12579362', '0', '3878313', '0', '161368', '0', '0', '4.161']",748,3729,2372,2099,100.00,100.00,100.00,100.00,4.175,0.837,1.317,1.488
values_10,912,912,"['958888', '8845048', '126387', '1108940', '65033', '552258', '568396', '49.970', '12588722', '0', '3881102', '0', '160960', '0', '0', '4.147']",26,88,57,45,100.00,100.00,70.00,100.00,35.077,10.364,16.000,20.267
values_53,3660,3660,"['959512', '8845340', '126660', '1109098', '65050', '552257', '568412', '49.954', '12598502', '0', '3883849', '0', '161275', '0', '0', '4.152']",928,4649,2937,2604,100.00,100.00,100.00,100.00,3.944,0.787,1.246,1.406
values_8,1072,1072,"['959018', '8845060', '126413', '1108937', '65029', '552254', '568391', '49.968', '12589240', '0', '3881261', '0', '160988', '0', '0', '4.148']",78,321,213,181,100.00,100.00,100.00,100.00,13.744,3.340,5.033,5.923
values_39,3249,3249,"['961122', '8845284', '126835', '1107259', '65050', '552257', '568412', '50.021', '12579746', '0', '3878438', '0', '161395', '0', '0', '4.161']",792,3841,2509,2200,100.00,100.00,100.00,100.00,4.102,0.846,1.295,1.477
values_47,1689,1689,"['960768', '8845126', '126676', '1107168', '65041', '552250', '568394', '50.030', '12574232', '0', '3876878', '0', '161116', '0', '0', '4.156']",278,1320,859,751,100.00,100.00,100.00,100.00,6.076,1.280,1.966,2.249
values_60,3543,3543,"['961166', '8845332', '126857', '1107283', '65049', '552258', '568412', '50.019', '12580878', '0', '3878732', '0', '161419', '0', '0', '4.162']",888,4497,2809,2500,100.00,100.00,100.00,100.00,3.990,0.788,1.261,1.417
values_89,1397,1397,"['959100', '8845090', '126448', '1108955', '65038', '552253', '568398', '49.967', '12590392', '0', '3881587', '0', '161059', '0', '0', '4.149']",184,830,559,482,100.00,100.00,100.00,100.00,7.592,1.683,2.499,2.898
values_51,1487,1487,"['959112', '8845108', '126454', '1108964', '65038', '552253', '568398', '49.966', '12590740', '0', '3881677', '0', '161073', '0', '0', '4.150']",220,1058,658,581,100.00,100.00,100.00,100.00,6.759,1.405,2.260,2.559
values_14,2716,2716,"['961014', '8845224', '126784', '1107226', '65051', '552256', '568410', '50.024', '12577852', '0', '3877906', '0', '161289', '0', '0', '4.159']",616,2941,1951,1702,100.00,100.00,100.00,100.00,4.409,0.923,1.392,1.596
values_28,1030,1030,"['960618', '8845068', '126610', '1107133', '65034', '552257', '568397', '50.034', '12571904', '0', '3876219', '0', '160982', '0', '0', '4.153']",70,287,180,144,100.00,100.00,100.00,100.00,14.714,3.589,5.722,7.153
values_16,3340,3340,"['961136', '8845298', '126842', '1107266', '65051', '552256', '568413', '50.021', '12580096', '0', '3878529', '0', '161419', '0', '0', '4.162']",820,4037,2600,2291,100.00,100.00,100.00,100.00,4.073,0.827,1.285,1.458
values_34,1970,1970,"['960842', '8845152', '126707', '1107184', '65038', '552253', '568398', '50.028', '12575216', '0', '3877160', '0', '161166', '0', '0', '4.157']",376,1757,1167,1014,100.00,100.00,100.00,100.00,5.239,1.121,1.688,1.943
values_82,3893,3893,"['959546', '8845380', '126677', '1109118', '65050', '552257', '568413', '49.952', '12599400', '0', '3884082', '0', '161248', '0', '0', '4.152']",1008,5185,3179,2846,100.00,100.00,100.00,100.00,3.862,0.751,1.225,1.368
values_46,2862,2862,"['961034', '8845252', '126794', '1107240', '65052', '552255', '568410', '50.023', '12578416', '0', '3878052', '0', '161334', '0', '0', '4.160']",672,3301,2109,1860,100.00,100.00,100.00,100.00,4.259,0.867,1.357,1.539
values_27,908,908,"['958888', '8845046', '126387', '1108939', '65033', '552258', '568396', '49.970', '12588706', '0', '3881098', '0', '160953', '0', '0', '4.147']",22,68,50,38,100.00,80.00,60.00,100.00,41.273,13.353,18.160,23.895
values_20,1009,1009,"['960616', '8845062', '126609', '1107130', '65034', '552257', '568397', '50.034', '12571822', '0', '3876198', '0', '160982', '0', '0', '4.153']",58,219,153,117,100.00,100.00,90.00,100.00,17.397,4.607,6.595,8.624
values_9,2035,2035,"['960830', '8845174', '126707', '1107192', '65041', '552250', '568394', '50.028', '12575486', '0', '3877224', '0', '161166', '0', '0', '4.157']",396,1949,1224,1083,100.00,100.00,100.00,100.00,5.139,1.044,1.663,1.879
values_92,2923,2923,"['961044', '8845260', '126799', '1107244', '65052', '552255', '568410', '50.023', '12578650', '0', '3878113', '0', '161313', '0', '0', '4.160']",688,3421,2167,1918,100.00,100.00,100.00,100.00,4.249,0.854,1.349,1.524
values_3,3115,3115,"['961076', '8845290', '126815', '1107259', '65051', '552256', '568410', '50.022', '12579362', '0', '3878305', '0', '161372', '0', '0', '4.161']",756,3813,2372,2111,100.00,100.00,100.00,100.00,4.120,0.817,1.313,1.476
values_98,1956,1956,"['960816', '8845160', '126700', '1107185', '65042', '552249', '568394', '50.028', '12575208', '0', '3877145', '0', '161150', '0', '0', '4.156']",360,1789,1129,1000,100.00,100.00,100.00,100.00,5.433,1.093,1.733,1.956
values_29,2848,2848,"['961008', '8845260', '126787', '1107241', '65035', '552256', '568400', '50.022', '12578408', '0', '3878037', '0', '161313', '0', '0', '4.160']",656,3333,2071,1846,100.00,100.00,100.00,100.00,4.341,0.854,1.375,1.543
values_80,1068,1068,"['959018', '8845058', '126413', '1108936', '65029', '552254', '568391', '49.968', '12589224', '0', '3881257', '0', '160988', '0', '0', '4.148']",74,301,206,174,100.00,100.00,100.00,100.00,14.432,3.548,5.184,6.138
values_73,1967,1967,"['960822', '8845158', '126703', '1107184', '65041', '552250', '568394', '50.028', '12575222', '0', '3877156', '0', '161166', '0', '0', '4.157']",364,1757,1144,1003,100.00,100.00,100.00,100.00,5.404,1.120,1.719,1.961
