id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,1775,1474,420,2057,1304,1234,100.00,100.00,100.00,100.00,4.226,0.863,1.361,1.438
values_91,1647,1366,368,1745,1127,1069,100.00,100.00,100.00,100.00,4.476,0.944,1.461,1.541
values_42,3311,2770,896,4613,2833,2675,100.00,100.00,100.00,100.00,3.695,0.718,1.169,1.238
values_13,3311,2770,848,4285,2683,2536,100.00,100.00,100.00,100.00,3.904,0.773,1.234,1.306
values_41,1647,1366,380,1845,1178,1115,100.00,100.00,100.00,100.00,4.334,0.893,1.398,1.477
values_55,654,528,134,615,392,372,100.00,100.00,100.00,100.00,4.881,1.063,1.668,1.758
values_31,846,690,186,881,558,529,100.00,100.00,100.00,100.00,4.548,0.960,1.516,1.599
values_66,1519,1258,340,1609,1034,981,100.00,100.00,100.00,100.00,4.468,0.944,1.469,1.548
values_65,2671,2230,644,3189,2034,1924,100.00,100.00,100.00,100.00,4.148,0.838,1.313,1.388
values_62,1647,1366,384,1873,1191,1127,100.00,100.00,100.00,100.00,4.289,0.879,1.383,1.461
values_21,2927,2446,724,3597,2274,2152,100.00,100.00,100.00,100.00,4.043,0.814,1.287,1.360
values_95,2671,2230,716,3645,2232,2110,100.00,100.00,100.00,100.00,3.730,0.733,1.197,1.266
values_84,2415,2014,604,3013,1888,1786,100.00,100.00,100.00,100.00,3.998,0.802,1.279,1.352
values_58,197,142,22,68,50,48,100.00,80.00,60.00,100.00,8.955,2.897,3.940,4.104
values_64,1382,1142,332,1613,1006,953,100.00,100.00,100.00,100.00,4.163,0.857,1.374,1.450
values_83,1647,1366,380,1821,1160,1100,100.00,100.00,100.00,100.00,4.334,0.904,1.420,1.497
values_94,3311,2770,820,4049,2562,2427,100.00,100.00,100.00,100.00,4.038,0.818,1.292,1.364
values_0,846,690,174,797,519,493,100.00,100.00,100.00,100.00,4.862,1.061,1.630,1.716
values_99,558,447,100,422,280,267,100.00,100.00,100.00,100.00,5.580,1.322,1.993,2.090
values_96,453,358,86,369,233,222,100.00,100.00,100.00,100.00,5.267,1.228,1.944,2.041
values_67,3695,3094,1028,5381,3286,3098,100.00,100.00,100.00,100.00,3.594,0.687,1.124,1.193
values_61,2671,2230,672,3409,2143,2023,100.00,100.00,100.00,100.00,3.975,0.784,1.246,1.320
values_43,1286,1061,266,1220,808,767,100.00,100.00,100.00,100.00,4.835,1.054,1.592,1.677
values_2,1134,933,264,1292,816,772,100.00,100.00,100.00,100.00,4.295,0.878,1.390,1.469
values_54,3311,2770,832,4141,2607,2468,100.00,100.00,100.00,100.00,3.980,0.800,1.270,1.342
values_30,197,142,26,88,57,55,100.00,100.00,70.00,100.00,7.577,2.239,3.456,3.582
values_59,2031,1690,516,2569,1590,1505,100.00,100.00,100.00,100.00,3.936,0.791,1.277,1.350
values_85,1286,1061,286,1352,867,822,100.00,100.00,100.00,100.00,4.497,0.951,1.483,1.564
values_74,942,771,232,1142,697,660,100.00,100.00,100.00,100.00,4.060,0.825,1.352,1.427
values_90,1519,1258,352,1709,1085,1027,100.00,100.00,100.00,100.00,4.315,0.889,1.400,1.479
values_18,453,358,78,329,219,208,100.00,100.00,100.00,100.00,5.808,1.377,2.068,2.178
values_52,3055,2554,768,3845,2419,2288,100.00,100.00,100.00,100.00,3.978,0.795,1.263,1.335
values_44,3567,2986,892,4465,2824,2671,100.00,100.00,100.00,100.00,3.999,0.799,1.263,1.335
values_17,3439,2878,916,4709,2912,2749,100.00,100.00,100.00,100.00,3.754,0.730,1.181,1.251
values_36,2031,1690,480,2365,1509,1427,100.00,100.00,100.00,100.00,4.231,0.859,1.346,1.423
values_49,2415,2014,636,3229,1986,1877,100.00,100.00,100.00,100.00,3.797,0.748,1.216,1.287
values_86,389,304,66,267,173,165,100.00,100.00,100.00,100.00,5.894,1.457,2.249,2.358
values_37,2287,1906,564,2793,1756,1662,100.00,100.00,100.00,100.00,4.055,0.819,1.302,1.376
values_56,3567,2986,984,5101,3117,2942,100.00,100.00,100.00,100.00,3.625,0.699,1.144,1.212
values_63,270,204,38,150,103,98,100.00,100.00,80.00,100.00,7.105,1.800,2.621,2.755
values_35,2927,2446,700,3429,2196,2080,100.00,100.00,100.00,100.00,4.181,0.854,1.333,1.407
values_97,2415,2014,556,2685,1738,1647,100.00,100.00,100.00,100.00,4.344,0.899,1.390,1.466
values_75,2031,1690,504,2541,1593,1504,100.00,100.00,100.00,100.00,4.030,0.799,1.275,1.350
values_57,2543,2122,668,3377,2080,1967,100.00,100.00,100.00,100.00,3.807,0.753,1.223,1.293
values_88,1903,1582,460,2277,1436,1358,100.00,100.00,100.00,100.00,4.137,0.836,1.325,1.401
values_10,2927,2446,752,3817,2383,2251,100.00,100.00,100.00,100.00,3.892,0.767,1.228,1.300
values_53,453,358,74,309,212,201,100.00,100.00,90.00,100.00,6.122,1.466,2.137,2.254
values_8,2415,2014,612,3069,1914,1810,100.00,100.00,100.00,100.00,3.946,0.787,1.262,1.334
values_39,3311,2770,800,3997,2563,2422,100.00,100.00,100.00,100.00,4.139,0.828,1.292,1.367
values_47,2159,1798,496,2409,1557,1474,100.00,100.00,100.00,100.00,4.353,0.896,1.387,1.465
values_60,1519,1258,336,1605,1039,984,100.00,100.00,100.00,100.00,4.521,0.946,1.462,1.544
values_89,3695,3094,1000,5161,3177,2999,100.00,100.00,100.00,100.00,3.695,0.716,1.163,1.232
values_51,1382,1142,336,1649,1025,970,100.00,100.00,100.00,100.00,4.113,0.838,1.348,1.425
values_14,2159,1798,528,2633,1661,1570,100.00,100.00,100.00,100.00,4.089,0.820,1.300,1.375
values_28,654,528,122,547,365,346,100.00,100.00,100.00,100.00,5.361,1.196,1.792,1.890
values_16,654,528,134,615,392,372,100.00,100.00,100.00,100.00,4.881,1.063,1.668,1.758
values_34,3567,2986,884,4417,2804,2652,100.00,100.00,100.00,100.00,4.035,0.808,1.272,1.345
values_82,2287,1906,548,2713,1728,1634,100.00,100.00,100.00,100.00,4.173,0.843,1.323,1.400
values_46,750,609,148,660,433,412,100.00,100.00,100.00,100.00,5.068,1.136,1.732,1.820
values_27,3311,2770,936,4877,2951,2785,100.00,100.00,100.00,100.00,3.537,0.679,1.122,1.189
values_20,654,528,126,567,372,353,100.00,100.00,100.00,100.00,5.190,1.153,1.758,1.853
values_9,3055,2554,780,3897,2434,2304,100.00,100.00,100.00,100.00,3.917,0.784,1.255,1.326
values_92,1903,1582,456,2225,1405,1331,100.00,100.00,100.00,100.00,4.173,0.855,1.354,1.430
values_3,2031,1690,480,2357,1503,1422,100.00,100.00,100.00,100.00,4.231,0.862,1.351,1.428
values_98,2799,2338,772,3985,2422,2287,100.00,100.00,100.00,100.00,3.626,0.702,1.156,1.224
values_29,270,204,38,142,97,93,100.00,100.00,80.00,100.00,7.105,1.901,2.784,2.903
values_80,2799,2338,688,3413,2161,2045,100.00,100.00,100.00,100.00,4.068,0.820,1.295,1.369
values_73,1038,852,226,1063,685,650,100.00,100.00,100.00,100.00,4.593,0.976,1.515,1.597
