id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_10,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_53,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_8,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_39,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_47,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_60,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_89,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_51,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_14,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_28,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_16,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_34,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_82,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_46,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_27,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_20,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_9,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_92,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_3,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_98,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_29,208,126,12,39,24,22,100.00,100.00,50.00,100.00,17.333,5.333,8.667,9.455
values_80,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
values_73,208,126,11,34,21,19,100.00,100.00,50.00,100.00,18.909,6.118,9.905,10.947
