id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_59,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_85,1694,1028,80,336,303,168,100.00,100.00,75.00,100.00,21.175,5.042,5.591,10.083
values_74,1913,1152,88,384,347,188,100.00,100.00,75.00,100.00,21.739,4.982,5.513,10.176
values_90,1614,981,78,324,292,163,100.00,100.00,75.00,100.00,20.692,4.981,5.527,9.902
values_18,2061,1237,92,408,369,198,100.00,100.00,75.00,100.00,22.402,5.051,5.585,10.409
values_52,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_44,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_17,2061,1237,92,408,369,198,100.00,100.00,75.00,100.00,22.402,5.051,5.585,10.409
values_36,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_49,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_86,1694,1028,80,336,303,168,100.00,100.00,75.00,100.00,21.175,5.042,5.591,10.083
values_37,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_56,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_63,1857,1120,86,372,336,183,100.00,100.00,75.00,100.00,21.593,4.992,5.527,10.148
values_35,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_97,1614,981,78,324,292,163,100.00,100.00,75.00,100.00,20.692,4.981,5.527,9.902
values_75,1913,1152,88,384,347,188,100.00,100.00,75.00,100.00,21.739,4.982,5.513,10.176
values_57,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_88,1694,1028,80,336,303,168,100.00,100.00,75.00,100.00,21.175,5.042,5.591,10.083
values_10,2061,1237,92,408,369,198,100.00,100.00,75.00,100.00,22.402,5.051,5.585,10.409
values_53,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_8,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_39,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_47,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_60,1857,1120,86,372,336,183,100.00,100.00,75.00,100.00,21.593,4.992,5.527,10.148
values_89,1694,1028,80,336,303,168,100.00,100.00,75.00,100.00,21.175,5.042,5.591,10.083
values_51,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_14,2061,1237,92,408,369,198,100.00,100.00,75.00,100.00,22.402,5.051,5.585,10.409
values_28,1801,1089,84,360,325,178,100.00,100.00,75.00,100.00,21.440,5.003,5.542,10.118
values_16,2061,1237,92,408,369,198,100.00,100.00,75.00,100.00,22.402,5.051,5.585,10.409
values_34,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_82,1694,1028,80,336,303,168,100.00,100.00,75.00,100.00,21.175,5.042,5.591,10.083
values_46,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_27,1801,1089,84,360,325,178,100.00,100.00,75.00,100.00,21.440,5.003,5.542,10.118
values_20,1801,1089,84,360,325,178,100.00,100.00,75.00,100.00,21.440,5.003,5.542,10.118
values_9,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_92,1614,981,78,324,292,163,100.00,100.00,75.00,100.00,20.692,4.981,5.527,9.902
values_3,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_98,1614,981,78,324,292,163,100.00,100.00,75.00,100.00,20.692,4.981,5.527,9.902
values_29,1801,1089,84,360,325,178,100.00,100.00,75.00,100.00,21.440,5.003,5.542,10.118
values_80,1694,1028,80,336,303,168,100.00,100.00,75.00,100.00,21.175,5.042,5.591,10.083
values_73,1913,1152,88,384,347,188,100.00,100.00,75.00,100.00,21.739,4.982,5.513,10.176
