id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_93,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_24,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_25,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_26,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_48,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_71,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_76,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_7,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_50,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_22,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_4,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_32,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_77,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_91,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_42,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_13,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_41,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_55,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_31,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_66,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_65,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_62,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_21,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_95,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_84,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_58,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_64,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_83,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_94,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_0,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_99,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_96,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_67,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_61,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_43,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_2,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_54,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_30,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_59,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_85,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_74,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_90,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_18,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_52,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_44,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_17,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_36,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_49,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_86,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_37,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_56,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_63,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_35,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_97,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_75,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_57,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_88,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_10,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_53,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_8,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_39,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_47,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_60,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_89,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_51,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_14,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_28,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_16,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_34,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_82,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_46,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_27,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_20,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_9,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_92,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_3,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_98,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_29,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_80,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
values_73,262812,202502,2599,29141,22161,9531,100.00,100.00,100.00,100.00,101.120,9.019,11.859,27.574
