id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_35,205,135,105,365,346,329,100.00,100.00,100.00,100.00,1.952,0.562,0.592,0.623
values_97,517,343,497,1798,1670,1627,100.00,100.00,100.00,100.00,1.040,0.288,0.310,0.318
values_75,493,327,453,1637,1522,1481,100.00,100.00,100.00,100.00,1.088,0.301,0.324,0.333
values_57,421,279,303,1088,1018,983,100.00,100.00,100.00,100.00,1.389,0.387,0.414,0.428
values_88,253,167,130,456,432,411,100.00,100.00,100.00,100.00,1.946,0.555,0.586,0.616
values_10,709,471,741,2690,2494,2435,100.00,100.00,83.33,100.00,0.957,0.264,0.284,0.291
values_53,709,471,714,2591,2404,2345,100.00,100.00,100.00,100.00,0.993,0.274,0.295,0.302
values_8,757,503,982,3573,3300,3237,100.00,100.00,100.00,100.00,0.771,0.212,0.229,0.234
values_39,373,247,281,1008,942,911,100.00,100.00,100.00,100.00,1.327,0.370,0.396,0.409
values_47,445,295,320,1150,1076,1039,100.00,100.00,100.00,100.00,1.391,0.387,0.414,0.428
values_60,253,167,130,456,432,411,100.00,100.00,100.00,100.00,1.946,0.555,0.586,0.616
values_89,661,439,566,2049,1908,1853,100.00,100.00,100.00,100.00,1.168,0.323,0.346,0.357
values_51,661,439,620,2247,2088,2033,100.00,100.00,100.00,100.00,1.066,0.294,0.317,0.325
values_14,709,471,807,2932,2714,2655,100.00,100.00,100.00,100.00,0.879,0.242,0.261,0.267
values_28,373,247,305,1096,1022,991,100.00,100.00,100.00,100.00,1.223,0.340,0.365,0.376
values_16,445,295,362,1304,1216,1179,100.00,100.00,100.00,100.00,1.229,0.341,0.366,0.377
values_34,109,71,37,117,114,105,100.00,100.00,83.33,100.00,2.946,0.932,0.956,1.038
values_82,445,295,407,1469,1366,1329,100.00,100.00,100.00,100.00,1.093,0.303,0.326,0.335
values_46,589,391,587,2127,1974,1925,100.00,100.00,100.00,100.00,1.003,0.277,0.298,0.306
values_27,661,439,689,2500,2318,2263,100.00,100.00,100.00,100.00,0.959,0.264,0.285,0.292
values_20,709,471,753,2734,2534,2475,100.00,100.00,100.00,100.00,0.942,0.259,0.280,0.286
values_9,685,455,664,2408,2236,2179,100.00,100.00,100.00,100.00,1.032,0.284,0.306,0.314
values_92,709,471,825,2998,2774,2715,100.00,100.00,100.00,100.00,0.859,0.236,0.256,0.261
values_3,589,391,617,2237,2074,2025,100.00,100.00,100.00,100.00,0.955,0.263,0.284,0.291
values_98,589,391,710,2578,2384,2335,100.00,100.00,100.00,100.00,0.830,0.228,0.247,0.252
values_29,709,471,810,2943,2724,2665,100.00,100.00,100.00,100.00,0.875,0.241,0.260,0.266
values_80,565,375,552,1999,1856,1809,100.00,100.00,100.00,100.00,1.024,0.283,0.304,0.312
values_73,445,295,371,1337,1246,1209,100.00,100.00,100.00,100.00,1.199,0.333,0.357,0.368
