id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_75,24681,18102,2177,6882,6535,12564,100.00,100.00,87.50,100.00,11.337,3.586,3.777,1.964
values_57,37753,27312,3647,11298,10969,20224,100.00,100.00,87.50,100.00,10.352,3.342,3.442,1.867
values_88,17474,12563,1671,5108,4969,9137,100.00,100.00,87.50,100.00,10.457,3.421,3.517,1.912
values_10,30968,22657,2811,8816,8423,16015,100.00,100.00,87.50,100.00,11.017,3.513,3.677,1.934
values_53,27882,20000,2746,8464,8279,15041,100.00,100.00,87.50,100.00,10.154,3.294,3.368,1.854
values_8,8968,6444,847,2518,2443,4530,100.00,100.00,87.50,100.00,10.588,3.562,3.671,1.980
values_39,19252,13948,1796,5556,5361,10007,100.00,100.00,87.50,100.00,10.719,3.465,3.591,1.924
values_47,28749,20806,2764,8500,8243,15247,100.00,100.00,87.50,100.00,10.401,3.382,3.488,1.886
values_60,8884,6377,854,2514,2447,4514,100.00,100.00,87.50,100.00,10.403,3.534,3.631,1.968
values_89,19961,14410,1893,5834,5655,10464,100.00,100.00,87.50,100.00,10.545,3.421,3.530,1.908
values_51,2170,1537,185,516,495,941,100.00,100.00,87.50,100.00,11.730,4.205,4.384,2.306
values_14,609,408,54,116,113,211,100.00,100.00,87.50,100.00,11.278,5.250,5.389,2.886
values_28,609,408,54,116,113,211,100.00,100.00,87.50,100.00,11.278,5.250,5.389,2.886
values_16,10258,7363,982,2926,2847,5248,100.00,100.00,87.50,100.00,10.446,3.506,3.603,1.955
values_34,20304,14710,1885,5806,5597,10474,100.00,100.00,87.50,100.00,10.771,3.497,3.628,1.939
values_82,10900,7957,947,2928,2779,5359,100.00,100.00,87.50,100.00,11.510,3.723,3.922,2.034
values_46,27304,19733,2622,8066,7827,14458,100.00,100.00,87.50,100.00,10.413,3.385,3.488,1.889
values_27,536,358,38,84,79,155,100.00,100.00,87.50,100.00,14.105,6.381,6.785,3.458
values_20,5929,4230,553,1642,1597,2944,100.00,100.00,87.50,100.00,10.722,3.611,3.713,2.014
values_9,35092,25552,3264,10196,9807,18407,100.00,100.00,87.50,100.00,10.751,3.442,3.578,1.906
values_92,3706,2656,337,946,911,1724,100.00,100.00,87.50,100.00,10.997,3.918,4.068,2.150
values_3,27905,20262,2625,8138,7853,14656,100.00,100.00,87.50,100.00,10.630,3.429,3.553,1.904
values_98,4759,3365,444,1298,1269,2318,100.00,100.00,87.50,100.00,10.718,3.666,3.750,2.053
values_29,38718,28474,3428,10920,10361,19937,100.00,100.00,87.50,100.00,11.295,3.546,3.737,1.942
values_80,1355,945,123,308,299,561,100.00,100.00,87.50,100.00,11.016,4.399,4.532,2.415
values_73,7099,5046,679,2014,1971,3590,100.00,100.00,87.50,100.00,10.455,3.525,3.602,1.977
