id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_15,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_93,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_24,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_25,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_26,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_48,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_71,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_76,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_7,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_50,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_22,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_4,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_32,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_77,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_91,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_42,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_13,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_41,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_55,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_31,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_66,1570,1570,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591066', '0', '3881759', '0', '161081', '0', '0', '4.150']",200,960,710,781,100.00,100.00,70.00,100.00,7.850,1.635,2.211,2.010
values_65,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_62,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_21,1570,1570,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591066', '0', '3881759', '0', '161081', '0', '0', '4.150']",200,960,710,781,100.00,100.00,70.00,100.00,7.850,1.635,2.211,2.010
values_95,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_84,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_58,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_64,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_83,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_94,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_0,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_99,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_96,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_67,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_61,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_43,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_2,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_54,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_30,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_59,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_85,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_74,1522,1522,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12590906', '0', '3881711', '0', '161073', '0', '0', '4.150']",200,928,662,701,100.00,100.00,60.00,100.00,7.610,1.640,2.299,2.171
values_90,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_18,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_52,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_44,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_17,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_36,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_49,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_86,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_37,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_56,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_63,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_35,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_97,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_75,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_57,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_88,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_10,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_53,1570,1570,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591066', '0', '3881759', '0', '161081', '0', '0', '4.150']",200,960,710,781,100.00,100.00,70.00,100.00,7.850,1.635,2.211,2.010
values_8,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_39,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_47,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_60,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_89,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_51,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_14,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_28,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_16,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_34,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_82,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_46,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_27,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_20,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_9,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
values_92,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_3,1576,1576,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591086', '0', '3881765', '0', '161096', '0', '0', '4.150']",200,964,716,791,100.00,100.00,70.00,100.00,7.880,1.635,2.201,1.992
values_98,1570,1570,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591066', '0', '3881759', '0', '161081', '0', '0', '4.150']",200,960,710,781,100.00,100.00,70.00,100.00,7.850,1.635,2.211,2.010
values_29,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_80,1573,1573,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591076', '0', '3881762', '0', '161096', '0', '0', '4.150']",200,962,713,786,100.00,100.00,70.00,100.00,7.865,1.635,2.206,2.001
values_73,1579,1579,"['958433', '8845098', '126332', '1108981', '65031', '552260', '568400', '49.970', '12591096', '0', '3881768', '0', '161096', '0', '0', '4.150']",200,966,719,796,100.00,100.00,60.00,100.00,7.895,1.635,2.196,1.984
