id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,29783,19511,3918,57373,44363,23984,100.00,100.00,100.00,100.00,7.602,0.519,0.671,1.242
values_76,109723,71409,14845,221971,171714,92899,100.00,100.00,100.00,100.00,7.391,0.494,0.639,1.181
values_7,23363,15329,3053,44475,34386,18587,100.00,100.00,100.00,100.00,7.652,0.525,0.679,1.257
values_50,853,564,93,1123,866,602,100.00,100.00,100.00,100.00,9.172,0.760,0.985,1.417
values_22,45953,30029,6110,90201,69759,37724,100.00,100.00,100.00,100.00,7.521,0.509,0.659,1.218
values_4,37285,24393,4933,72553,56106,30337,100.00,100.00,100.00,100.00,7.558,0.514,0.665,1.229
values_32,29783,19511,3918,57373,44363,23984,100.00,100.00,100.00,100.00,7.602,0.519,0.671,1.242
values_77,93965,61193,12678,189193,146351,79172,100.00,100.00,100.00,100.00,7.412,0.497,0.642,1.187
values_91,17941,11793,2326,33673,26031,14068,100.00,100.00,100.00,100.00,7.713,0.533,0.689,1.275
values_42,23363,15329,3053,44475,34386,18587,100.00,100.00,100.00,100.00,7.652,0.525,0.679,1.257
values_13,167353,108741,22798,342553,265023,143404,100.00,100.00,100.00,100.00,7.341,0.489,0.631,1.167
values_41,242281,157233,33181,500413,387186,209533,100.00,100.00,100.00,100.00,7.302,0.484,0.626,1.156
values_55,167353,108741,22798,342553,265023,143404,100.00,100.00,100.00,100.00,7.341,0.489,0.631,1.167
values_31,167353,108741,22798,342553,265023,143404,100.00,100.00,100.00,100.00,7.341,0.489,0.631,1.167
values_66,17941,11793,2326,33673,26031,14068,100.00,100.00,100.00,100.00,7.713,0.533,0.689,1.275
values_65,127151,82703,17246,258333,199851,108128,100.00,100.00,100.00,100.00,7.373,0.492,0.636,1.176
values_62,13433,8849,1725,24781,19154,10349,100.00,100.00,100.00,100.00,7.787,0.542,0.701,1.298
values_21,127151,82703,17246,258333,199851,108128,100.00,100.00,100.00,100.00,7.373,0.492,0.636,1.176
values_95,17941,11793,2326,33673,26031,14068,100.00,100.00,100.00,100.00,7.713,0.533,0.689,1.275
values_84,146333,95129,19893,298465,230906,124937,100.00,100.00,100.00,100.00,7.356,0.490,0.634,1.171
values_58,6823,4521,853,11983,9258,4999,100.00,100.00,100.00,100.00,7.999,0.569,0.737,1.365
values_64,13433,8849,1725,24781,19154,10349,100.00,100.00,100.00,100.00,7.787,0.542,0.701,1.298
values_83,45953,30029,6110,90201,69759,37724,100.00,100.00,100.00,100.00,7.521,0.509,0.659,1.218
values_94,37285,24393,4933,72553,56106,30337,100.00,100.00,100.00,100.00,7.558,0.514,0.665,1.229
values_0,167353,108741,22798,342553,265023,143404,100.00,100.00,100.00,100.00,7.341,0.489,0.631,1.167
values_99,4553,3029,558,7705,5951,3212,100.00,100.00,100.00,100.00,8.159,0.591,0.765,1.417
values_96,37285,24393,4933,72553,56106,30337,100.00,100.00,100.00,100.00,7.558,0.514,0.665,1.229
values_67,23363,15329,3053,44475,34386,18587,100.00,100.00,100.00,100.00,7.652,0.525,0.679,1.257
values_61,146333,95129,19893,298465,230906,124937,100.00,100.00,100.00,100.00,7.356,0.490,0.634,1.171
values_43,190295,123593,25973,390783,302346,163607,100.00,100.00,100.00,100.00,7.327,0.487,0.629,1.163
values_2,280,172,38,393,303,458,100.00,100.00,100.00,100.00,7.368,0.712,0.924,0.611
values_54,66867,43523,8998,133645,103371,55912,100.00,100.00,100.00,100.00,7.431,0.500,0.647,1.196
values_30,215243,139739,29430,443341,343019,185624,100.00,100.00,100.00,100.00,7.314,0.486,0.627,1.160
values_59,109723,71409,14845,221971,171714,92899,100.00,100.00,100.00,100.00,7.391,0.494,0.639,1.181
values_85,55871,36473,7461,110503,85466,46223,100.00,100.00,100.00,100.00,7.488,0.506,0.654,1.209
values_74,2861,1913,341,4593,3546,1913,100.00,100.00,100.00,100.00,8.390,0.623,0.807,1.496
values_90,109723,71409,14845,221971,171714,92899,100.00,100.00,100.00,100.00,7.391,0.494,0.639,1.181
values_18,93965,61193,12678,189193,146351,79172,100.00,100.00,100.00,100.00,7.412,0.497,0.642,1.187
values_52,37285,24393,4933,72553,56106,30337,100.00,100.00,100.00,100.00,7.558,0.514,0.665,1.229
values_44,17941,11793,2326,33673,26031,14068,100.00,100.00,100.00,100.00,7.713,0.533,0.689,1.275
values_17,127151,82703,17246,258333,199851,108128,100.00,100.00,100.00,100.00,7.373,0.492,0.636,1.176
values_36,190295,123593,25973,390783,302346,163607,100.00,100.00,100.00,100.00,7.327,0.487,0.629,1.163
values_49,190295,123593,25973,390783,302346,163607,100.00,100.00,100.00,100.00,7.327,0.487,0.629,1.163
values_86,13433,8849,1725,24781,19154,10349,100.00,100.00,100.00,100.00,7.787,0.542,0.701,1.298
values_37,146333,95129,19893,298465,230906,124937,100.00,100.00,100.00,100.00,7.356,0.490,0.634,1.171
values_56,6823,4521,853,11983,9258,4999,100.00,100.00,100.00,100.00,7.999,0.569,0.737,1.365
values_63,1663,1119,190,2461,1899,944,100.00,100.00,100.00,100.00,8.753,0.676,0.876,1.762
values_35,280,172,38,393,303,458,100.00,100.00,100.00,100.00,7.368,0.712,0.924,0.611
values_97,55871,36473,7461,110503,85466,46223,100.00,100.00,100.00,100.00,7.488,0.506,0.654,1.209
values_75,66867,43523,8998,133645,103371,55912,100.00,100.00,100.00,100.00,7.431,0.500,0.647,1.196
values_57,79793,52001,10733,159813,123618,66869,100.00,100.00,100.00,100.00,7.434,0.499,0.645,1.193
values_88,9755,6443,1238,17613,13611,6776,100.00,100.00,100.00,100.00,7.880,0.554,0.717,1.440
values_10,45953,30029,6110,90201,69759,37724,100.00,100.00,100.00,100.00,7.521,0.509,0.659,1.218
values_53,79793,52001,10733,159813,123618,66869,100.00,100.00,100.00,100.00,7.434,0.499,0.645,1.193
values_8,109723,71409,14845,221971,171714,92899,100.00,100.00,100.00,100.00,7.391,0.494,0.639,1.181
values_39,23363,15329,3053,44475,34386,18587,100.00,100.00,100.00,100.00,7.652,0.525,0.679,1.257
values_47,242281,157233,33181,500413,387186,209533,100.00,100.00,100.00,100.00,7.302,0.484,0.626,1.156
values_60,13433,8849,1725,24781,19154,10349,100.00,100.00,100.00,100.00,7.787,0.542,0.701,1.298
values_89,1663,1119,190,2461,1899,944,100.00,100.00,100.00,100.00,8.753,0.676,0.876,1.762
values_51,280,172,38,393,303,458,100.00,100.00,100.00,100.00,7.368,0.712,0.924,0.611
values_14,2861,1913,341,4593,3546,1913,100.00,100.00,100.00,100.00,8.390,0.623,0.807,1.496
values_28,6823,4521,853,11983,9258,4999,100.00,100.00,100.00,100.00,7.999,0.569,0.737,1.365
values_16,2861,1913,341,4593,3546,1913,100.00,100.00,100.00,100.00,8.390,0.623,0.807,1.496
values_34,215243,139739,29430,443341,343019,185624,100.00,100.00,100.00,100.00,7.314,0.486,0.627,1.160
values_82,23363,15329,3053,44475,34386,18587,100.00,100.00,100.00,100.00,7.652,0.525,0.679,1.257
values_46,853,564,93,1123,866,602,100.00,100.00,100.00,100.00,9.172,0.760,0.985,1.417
values_27,167353,108741,22798,342553,265023,143404,100.00,100.00,100.00,100.00,7.341,0.489,0.631,1.167
values_20,13433,8849,1725,24781,19154,10349,100.00,100.00,100.00,100.00,7.787,0.542,0.701,1.298
values_9,66867,43523,8998,133645,103371,55912,100.00,100.00,100.00,100.00,7.431,0.500,0.647,1.196
values_92,37285,24393,4933,72553,56106,30337,100.00,100.00,100.00,100.00,7.558,0.514,0.665,1.229
values_3,45953,30029,6110,90201,69759,37724,100.00,100.00,100.00,100.00,7.521,0.509,0.659,1.218
values_98,242281,157233,33181,500413,387186,209533,100.00,100.00,100.00,100.00,7.302,0.484,0.626,1.156
values_29,280,172,38,393,303,458,100.00,100.00,100.00,100.00,7.368,0.712,0.924,0.611
values_80,29783,19511,3918,57373,44363,23984,100.00,100.00,100.00,100.00,7.602,0.519,0.671,1.242
values_73,55871,36473,7461,110503,85466,46223,100.00,100.00,100.00,100.00,7.488,0.506,0.654,1.209
