id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,1822961,1302055,41613,448725,347339,245224,100.00,100.00,100.00,100.00,43.807,4.063,5.248,7.434
values_32,49672,35458,1238,12732,9899,7002,100.00,100.00,100.00,100.00,40.123,3.901,5.018,7.094
values_77,3059128,2194402,68678,742860,574859,405834,100.00,100.00,100.00,100.00,44.543,4.118,5.322,7.538
values_91,2031792,1451218,46318,499812,386859,273122,100.00,100.00,100.00,100.00,43.866,4.065,5.252,7.439
values_42,459991,328525,10733,114405,88649,62604,100.00,100.00,100.00,100.00,42.858,4.021,5.189,7.348
values_13,6720,4786,190,1812,1419,1010,100.00,100.00,100.00,100.00,35.368,3.709,4.736,6.653
values_41,384216,274402,8998,95724,74187,52394,100.00,100.00,100.00,100.00,42.700,4.014,5.179,7.333
values_55,545132,389338,12678,135372,104879,74062,100.00,100.00,100.00,100.00,42.998,4.027,5.198,7.360
values_31,3059128,2194402,68678,742860,574859,405834,100.00,100.00,100.00,100.00,44.543,4.118,5.322,7.538
values_66,3059128,2194402,68678,742860,574859,405834,100.00,100.00,100.00,100.00,44.543,4.118,5.322,7.538
values_65,317261,226579,7461,79197,61391,43360,100.00,100.00,100.00,100.00,42.523,4.006,5.168,7.317
values_62,384216,274402,8998,95724,74187,52394,100.00,100.00,100.00,100.00,42.700,4.014,5.179,7.333
values_21,70175,50101,1725,17877,13889,9820,100.00,100.00,100.00,100.00,40.681,3.925,5.053,7.146
values_95,49672,35458,1238,12732,9899,7002,100.00,100.00,100.00,100.00,40.123,3.901,5.018,7.094
values_84,990276,707290,22798,244740,189519,133814,100.00,100.00,100.00,100.00,43.437,4.046,5.225,7.400
values_58,990276,707290,22798,244740,189519,133814,100.00,100.00,100.00,100.00,43.437,4.046,5.225,7.400
values_64,95676,68314,2326,24252,18831,13310,100.00,100.00,100.00,100.00,41.133,3.945,5.081,7.188
values_83,990276,707290,22798,244740,189519,133814,100.00,100.00,100.00,100.00,43.437,4.046,5.225,7.400
values_94,317261,226579,7461,79197,61391,43360,100.00,100.00,100.00,100.00,42.523,4.006,5.168,7.317
values_0,459991,328525,10733,114405,88649,62604,100.00,100.00,100.00,100.00,42.858,4.021,5.189,7.348
values_99,95676,68314,2326,24252,18831,13310,100.00,100.00,100.00,100.00,41.133,3.945,5.081,7.188
values_96,1628956,1163482,37238,401244,310607,219294,100.00,100.00,100.00,100.00,43.744,4.060,5.244,7.428
values_67,1130437,807403,25973,279117,216119,152592,100.00,100.00,100.00,100.00,43.524,4.050,5.231,7.408
values_61,459991,328525,10733,114405,88649,62604,100.00,100.00,100.00,100.00,42.858,4.021,5.189,7.348
values_43,990276,707290,22798,244740,189519,133814,100.00,100.00,100.00,100.00,43.437,4.046,5.225,7.400
values_2,545132,389338,12678,135372,104879,74062,100.00,100.00,100.00,100.00,42.998,4.027,5.198,7.360
values_54,1628956,1163482,37238,401244,310607,219294,100.00,100.00,100.00,100.00,43.744,4.060,5.244,7.428
values_30,6720,4786,190,1812,1419,1010,100.00,100.00,100.00,100.00,35.368,3.709,4.736,6.653
values_59,3001,2142,93,837,659,472,100.00,100.00,100.00,100.00,32.269,3.585,4.554,6.358
values_85,95676,68314,2326,24252,18831,13310,100.00,100.00,100.00,100.00,41.133,3.945,5.081,7.188
values_74,317261,226579,7461,79197,61391,43360,100.00,100.00,100.00,100.00,42.523,4.006,5.168,7.317
values_90,95676,68314,2326,24252,18831,13310,100.00,100.00,100.00,100.00,41.133,3.945,5.081,7.188
values_18,12691,9049,341,3357,2621,1860,100.00,100.00,100.00,100.00,37.217,3.780,4.842,6.823
values_52,545132,389338,12678,135372,104879,74062,100.00,100.00,100.00,100.00,42.998,4.027,5.198,7.360
values_44,3001,2142,93,837,659,472,100.00,100.00,100.00,100.00,32.269,3.585,4.554,6.358
values_17,6720,4786,190,1812,1419,1010,100.00,100.00,100.00,100.00,35.368,3.709,4.736,6.653
values_36,21476,15322,558,5604,4367,3094,100.00,100.00,100.00,100.00,38.487,3.832,4.918,6.941
values_49,49672,35458,1238,12732,9899,7002,100.00,100.00,100.00,100.00,40.123,3.901,5.018,7.094
values_86,990276,707290,22798,244740,189519,133814,100.00,100.00,100.00,100.00,43.437,4.046,5.225,7.400
values_37,2255995,1611361,51365,554637,429269,303060,100.00,100.00,100.00,100.00,43.921,4.068,5.255,7.444
values_56,736,533,38,300,239,217,100.00,100.00,100.00,100.00,19.368,2.453,3.079,3.392
values_63,49672,35458,1238,12732,9899,7002,100.00,100.00,100.00,100.00,40.123,3.901,5.018,7.094
values_35,12691,9049,341,3357,2621,1860,100.00,100.00,100.00,100.00,37.217,3.780,4.842,6.823
values_97,745696,532594,17246,184692,143051,101010,100.00,100.00,100.00,100.00,43.239,4.038,5.213,7.382
values_75,126721,90487,3053,31989,24827,17544,100.00,100.00,100.00,100.00,41.507,3.961,5.104,7.223
values_57,2255995,1611361,51365,554637,429269,303060,100.00,100.00,100.00,100.00,43.921,4.068,5.255,7.444
values_88,163856,117010,3918,41220,31979,22594,100.00,100.00,100.00,100.00,41.821,3.975,5.124,7.252
values_10,1822961,1302055,41613,448725,347339,245224,100.00,100.00,100.00,100.00,43.807,4.063,5.248,7.434
values_53,6720,4786,190,1812,1419,1010,100.00,100.00,100.00,100.00,35.368,3.709,4.736,6.653
values_8,3059128,2194402,68678,742860,574859,405834,100.00,100.00,100.00,100.00,44.543,4.118,5.322,7.538
values_39,2255995,1611361,51365,554637,429269,303060,100.00,100.00,100.00,100.00,43.921,4.068,5.255,7.444
values_47,95676,68314,2326,24252,18831,13310,100.00,100.00,100.00,100.00,41.133,3.945,5.081,7.188
values_60,2752701,1966147,62533,676029,523167,369344,100.00,100.00,100.00,100.00,44.020,4.072,5.262,7.453
values_89,163856,117010,3918,41220,31979,22594,100.00,100.00,100.00,100.00,41.821,3.975,5.124,7.252
values_51,745696,532594,17246,184692,143051,101010,100.00,100.00,100.00,100.00,43.239,4.038,5.213,7.382
values_14,384216,274402,8998,95724,74187,52394,100.00,100.00,100.00,100.00,42.700,4.014,5.179,7.333
values_28,33621,23995,853,8685,6759,4784,100.00,100.00,100.00,100.00,39.415,3.871,4.974,7.028
values_16,163856,117010,3918,41220,31979,22594,100.00,100.00,100.00,100.00,41.821,3.975,5.124,7.252
values_34,640185,457231,14845,158757,122979,86840,100.00,100.00,100.00,100.00,43.125,4.032,5.206,7.372
values_82,163856,117010,3918,41220,31979,22594,100.00,100.00,100.00,100.00,41.821,3.975,5.124,7.252
values_46,207627,148273,4933,52077,40389,28532,100.00,100.00,100.00,100.00,42.089,3.987,5.141,7.277
values_27,21476,15322,558,5604,4367,3094,100.00,100.00,100.00,100.00,38.487,3.832,4.918,6.941
values_20,862211,615817,19893,213309,165197,116644,100.00,100.00,100.00,100.00,43.342,4.042,5.219,7.392
values_9,990276,707290,22798,244740,189519,133814,100.00,100.00,100.00,100.00,43.437,4.046,5.225,7.400
values_92,2496116,1782874,56766,613332,474671,335110,100.00,100.00,100.00,100.00,43.972,4.070,5.259,7.449
values_3,1130437,807403,25973,279117,216119,152592,100.00,100.00,100.00,100.00,43.524,4.050,5.231,7.408
values_98,736,533,38,300,239,217,100.00,100.00,100.00,100.00,19.368,2.453,3.079,3.392
values_29,3001,2142,93,837,659,472,100.00,100.00,100.00,100.00,32.269,3.585,4.554,6.358
values_80,2031792,1451218,46318,499812,386859,273122,100.00,100.00,100.00,100.00,43.866,4.065,5.252,7.439
values_73,258580,184666,6110,64692,50159,35430,100.00,100.00,100.00,100.00,42.321,3.997,5.155,7.298
