id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_32,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_77,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_91,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_42,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_13,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_41,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_55,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_31,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_66,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_65,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_62,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_21,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_95,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_84,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_58,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_64,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_83,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_94,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_0,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_99,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_96,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_67,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_61,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_43,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_2,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_54,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_30,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_59,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_85,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_74,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_90,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_18,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_52,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_44,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_17,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_36,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_49,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_86,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_37,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_56,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_63,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_35,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_97,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_75,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_57,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_88,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_10,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_53,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_8,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_39,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_47,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_60,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_89,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_51,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_14,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_28,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_16,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_34,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_82,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_46,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_27,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_20,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_9,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_92,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_3,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_98,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_29,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_80,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
values_73,265548,205553,2599,29141,22161,17899,100.00,100.00,100.00,100.00,102.173,9.113,11.983,14.836
