id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,460758,130382,14845,158757,122979,80021,100.00,100.00,100.00,100.00,31.038,2.902,3.747,5.758
values_26,15429,4691,558,5604,4367,2892,100.00,100.00,100.00,100.00,27.651,2.753,3.533,5.335
values_48,124645,40885,3918,41220,31979,20892,100.00,100.00,100.00,100.00,31.813,3.024,3.898,5.966
values_71,330101,94013,10733,114405,88649,57727,100.00,100.00,100.00,100.00,30.756,2.885,3.724,5.718
values_76,2311844,739939,68678,742860,574859,373132,100.00,100.00,100.00,100.00,33.662,3.112,4.022,6.196
values_7,292400,95076,8998,95724,74187,48332,100.00,100.00,100.00,100.00,32.496,3.055,3.941,6.050
values_50,1107801,355564,33181,357237,276561,179687,100.00,100.00,100.00,100.00,33.387,3.101,4.006,6.165
values_22,657843,212141,19893,213309,165197,107427,100.00,100.00,100.00,100.00,33.069,3.084,3.982,6.124
values_4,863544,277718,25973,279117,216119,140473,100.00,100.00,100.00,100.00,33.248,3.094,3.996,6.147
values_32,96140,31719,3053,31989,24827,16237,100.00,100.00,100.00,100.00,31.490,3.005,3.872,5.921
values_77,157802,51675,4933,52077,40389,26363,100.00,100.00,100.00,100.00,31.989,3.030,3.907,5.986
values_91,96162,31719,3053,31989,24827,16237,100.00,100.00,100.00,100.00,31.498,3.006,3.873,5.922
values_42,50169,14716,1725,17877,13889,9111,100.00,100.00,100.00,100.00,29.083,2.806,3.612,5.506
values_13,37683,12611,1238,12732,9899,6508,100.00,100.00,100.00,100.00,30.439,2.960,3.807,5.790
values_41,980284,315038,29430,316572,245099,159276,100.00,100.00,100.00,100.00,33.309,3.097,4.000,6.155
values_55,37683,12611,1238,12732,9899,6508,100.00,100.00,100.00,100.00,30.439,2.960,3.807,5.790
values_31,9077,2809,341,3357,2621,1747,100.00,100.00,100.00,100.00,26.619,2.704,3.463,5.196
values_66,1106351,355564,33181,357237,276561,179687,100.00,100.00,100.00,100.00,33.343,3.097,4.000,6.157
values_65,755557,243447,22798,244740,189519,123212,100.00,100.00,100.00,100.00,33.141,3.087,3.987,6.132
values_62,460853,130382,14845,158757,122979,80021,100.00,100.00,100.00,100.00,31.044,2.903,3.747,5.759
values_21,4848,1538,190,1812,1419,956,100.00,100.00,100.00,100.00,25.516,2.675,3.416,5.071
values_95,2311300,739939,68678,742860,574859,373132,100.00,100.00,100.00,100.00,33.654,3.111,4.021,6.194
values_84,536897,151637,17246,184692,143051,93052,100.00,100.00,100.00,100.00,31.132,2.907,3.753,5.770
values_58,241552,78637,7461,79197,61391,40017,100.00,100.00,100.00,100.00,32.375,3.050,3.935,6.036
values_64,1462869,409061,46318,499812,386859,251228,100.00,100.00,100.00,100.00,31.583,2.927,3.781,5.823
values_83,2198,733,93,837,659,453,100.00,100.00,100.00,100.00,23.634,2.626,3.335,4.852
values_94,68617,20037,2326,24252,18831,12332,100.00,100.00,100.00,100.00,29.500,2.829,3.644,5.564
values_0,68777,20037,2326,24252,18831,12332,100.00,100.00,100.00,100.00,29.569,2.836,3.652,5.577
values_99,68517,20037,2326,24252,18831,12332,100.00,100.00,100.00,100.00,29.457,2.825,3.639,5.556
values_96,1243681,399425,37238,401244,310607,201772,100.00,100.00,100.00,100.00,33.398,3.100,4.004,6.164
values_67,96206,31719,3053,31989,24827,16237,100.00,100.00,100.00,100.00,31.512,3.007,3.875,5.925
values_61,1107026,355564,33181,357237,276561,179687,100.00,100.00,100.00,100.00,33.363,3.099,4.003,6.161
values_43,1623978,453917,51365,554637,429269,278731,100.00,100.00,100.00,100.00,31.616,2.928,3.783,5.826
values_2,96327,31719,3053,31989,24827,16237,100.00,100.00,100.00,100.00,31.552,3.011,3.880,5.933
values_54,1243759,399425,37238,401244,310607,201772,100.00,100.00,100.00,100.00,33.400,3.100,4.004,6.164
values_30,675,204,38,300,239,215,100.00,100.00,100.00,100.00,17.763,2.250,2.824,3.140
values_59,863314,277718,25973,279117,216119,140473,100.00,100.00,100.00,100.00,33.239,3.093,3.995,6.146
values_85,15435,4691,558,5604,4367,2892,100.00,100.00,100.00,100.00,27.661,2.754,3.534,5.337
values_74,863153,277718,25973,279117,216119,140473,100.00,100.00,100.00,100.00,33.233,3.092,3.994,6.145
values_90,1463513,409061,46318,499812,386859,251228,100.00,100.00,100.00,100.00,31.597,2.928,3.783,5.825
values_18,24032,7181,853,8685,6759,4457,100.00,100.00,100.00,100.00,28.174,2.767,3.556,5.392
values_52,755293,243447,22798,244740,189519,123212,100.00,100.00,100.00,100.00,33.130,3.086,3.985,6.130
values_44,96228,31719,3053,31989,24827,16237,100.00,100.00,100.00,100.00,31.519,3.008,3.876,5.926
values_17,2102365,673293,62533,676029,523167,339617,100.00,100.00,100.00,100.00,33.620,3.110,4.019,6.190
values_36,50286,14716,1725,17877,13889,9111,100.00,100.00,100.00,100.00,29.151,2.813,3.621,5.519
values_49,9077,2809,341,3357,2621,1747,100.00,100.00,100.00,100.00,26.619,2.704,3.463,5.196
values_86,2186,733,93,837,659,453,100.00,100.00,100.00,100.00,23.505,2.612,3.317,4.826
values_37,4824,1538,190,1812,1419,956,100.00,100.00,100.00,100.00,25.389,2.662,3.400,5.046
values_56,1106576,355564,33181,357237,276561,179687,100.00,100.00,100.00,100.00,33.350,3.098,4.001,6.158
values_63,96327,31719,3053,31989,24827,16237,100.00,100.00,100.00,100.00,31.552,3.011,3.880,5.933
values_35,157841,51675,4933,52077,40389,26363,100.00,100.00,100.00,100.00,31.997,3.031,3.908,5.987
values_97,979972,315038,29430,316572,245099,159276,100.00,100.00,100.00,100.00,33.298,3.096,3.998,6.153
values_75,50349,14716,1725,17877,13889,9111,100.00,100.00,100.00,100.00,29.188,2.816,3.625,5.526
values_57,157828,51675,4933,52077,40389,26363,100.00,100.00,100.00,100.00,31.994,3.031,3.908,5.987
values_88,330628,94013,10733,114405,88649,57727,100.00,100.00,100.00,100.00,30.805,2.890,3.730,5.727
values_10,185509,53041,6110,64692,50159,32716,100.00,100.00,100.00,100.00,30.362,2.868,3.698,5.670
values_53,292672,95076,8998,95724,74187,48332,100.00,100.00,100.00,100.00,32.526,3.057,3.945,6.055
values_8,1908250,610775,56766,613332,474671,308172,100.00,100.00,100.00,100.00,33.616,3.111,4.020,6.192
values_39,4820,1538,190,1812,1419,956,100.00,100.00,100.00,100.00,25.368,2.660,3.397,5.042
values_47,755975,243447,22798,244740,189519,123212,100.00,100.00,100.00,100.00,33.160,3.089,3.989,6.136
values_60,460720,130382,14845,158757,122979,80021,100.00,100.00,100.00,100.00,31.035,2.902,3.746,5.757
values_89,1392221,446754,41613,448725,347339,225597,100.00,100.00,100.00,100.00,33.456,3.103,4.008,6.171
values_51,755755,243447,22798,244740,189519,123212,100.00,100.00,100.00,100.00,33.150,3.088,3.988,6.134
values_14,657486,212141,19893,213309,165197,107427,100.00,100.00,100.00,100.00,33.051,3.082,3.980,6.120
values_28,2102737,673293,62533,676029,523167,339617,100.00,100.00,100.00,100.00,33.626,3.110,4.019,6.191
values_16,330441,94013,10733,114405,88649,57727,100.00,100.00,100.00,100.00,30.787,2.888,3.728,5.724
values_34,124633,40885,3918,41220,31979,20892,100.00,100.00,100.00,100.00,31.810,3.024,3.897,5.966
values_82,68697,20037,2326,24252,18831,12332,100.00,100.00,100.00,100.00,29.534,2.833,3.648,5.571
values_46,1243759,399425,37238,401244,310607,201772,100.00,100.00,100.00,100.00,33.400,3.100,4.004,6.164
values_27,755733,243447,22798,244740,189519,123212,100.00,100.00,100.00,100.00,33.149,3.088,3.988,6.134
values_20,675,204,38,300,239,215,100.00,100.00,100.00,100.00,17.763,2.250,2.824,3.140
values_9,2104411,673293,62533,676029,523167,339617,100.00,100.00,100.00,100.00,33.653,3.113,4.022,6.196
values_92,675,204,38,300,239,215,100.00,100.00,100.00,100.00,17.763,2.250,2.824,3.140
values_3,24025,7181,853,8685,6759,4457,100.00,100.00,100.00,100.00,28.165,2.766,3.555,5.390
values_98,671,204,38,300,239,215,100.00,100.00,100.00,100.00,17.658,2.237,2.808,3.121
values_29,241477,78637,7461,79197,61391,40017,100.00,100.00,100.00,100.00,32.365,3.049,3.933,6.034
values_80,185607,53041,6110,64692,50159,32716,100.00,100.00,100.00,100.00,30.378,2.869,3.700,5.673
values_73,1463009,409061,46318,499812,386859,251228,100.00,100.00,100.00,100.00,31.586,2.927,3.782,5.823
