id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,231609,150507,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.115,7.760,10.129,20.039
values_67,230125,149988,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.544,7.711,10.065,19.910
values_61,231893,150475,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.224,7.770,10.142,20.063
values_43,230405,149553,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.651,7.720,10.077,19.935
values_2,230558,150138,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.710,7.725,10.083,19.948
values_54,230395,149418,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.648,7.720,10.076,19.934
values_30,231741,150809,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.165,7.765,10.135,20.050
values_59,232065,151052,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.290,7.776,10.149,20.078
values_85,231949,150434,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.245,7.772,10.144,20.068
values_74,231567,150277,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.098,7.759,10.128,20.035
values_90,231877,150565,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.218,7.769,10.141,20.062
values_18,231613,150607,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.116,7.761,10.130,20.039
values_52,231018,150470,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.887,7.741,10.104,19.988
values_44,231722,150671,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.158,7.764,10.134,20.049
values_17,232504,151559,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.459,7.790,10.169,20.116
values_36,229197,148954,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.187,7.680,10.024,19.830
values_49,229790,149951,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.415,7.699,10.050,19.881
values_86,231494,150017,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.070,7.757,10.124,20.029
values_37,231787,150050,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.183,7.766,10.137,20.054
values_56,231491,150230,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.069,7.756,10.124,20.029
values_63,232438,150627,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.434,7.788,10.166,20.111
values_35,230109,149868,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.538,7.710,10.064,19.909
values_97,232706,151282,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.537,7.797,10.177,20.134
values_75,230677,149527,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.756,7.729,10.089,19.958
values_57,231999,150952,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.265,7.773,10.146,20.073
values_88,230762,150272,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.789,7.732,10.092,19.966
values_10,232095,150761,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.302,7.777,10.151,20.081
values_53,230493,150026,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.685,7.723,10.081,19.942
values_8,231190,150232,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.953,7.746,10.111,20.003
values_39,230855,150465,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.825,7.735,10.096,19.974
values_47,231901,150701,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.227,7.770,10.142,20.064
values_60,230936,149494,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.856,7.738,10.100,19.981
values_89,232122,150754,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.312,7.778,10.152,20.083
values_51,229424,148806,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.274,7.687,10.034,19.850
values_14,230491,149406,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.684,7.723,10.081,19.942
values_28,231161,150411,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.942,7.745,10.110,20.000
values_16,231552,150574,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.093,7.758,10.127,20.034
values_34,230925,150330,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.851,7.737,10.099,19.980
values_82,230841,150203,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.819,7.735,10.096,19.972
values_46,230106,149397,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.536,7.710,10.064,19.909
values_27,231508,150725,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.076,7.757,10.125,20.030
values_20,230910,150422,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.846,7.737,10.099,19.978
values_9,231862,150550,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.212,7.769,10.140,20.061
values_92,231221,150042,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.965,7.747,10.112,20.005
values_3,231475,149913,2599,29845,22865,11558,100.00,100.00,100.00,100.00,89.063,7.756,10.124,20.027
values_98,231279,150447,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.988,7.749,10.115,20.010
values_29,231289,149738,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.992,7.750,10.115,20.011
values_80,231019,150259,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.888,7.741,10.104,19.988
values_73,229074,149420,2599,29845,22865,11558,100.00,100.00,100.00,100.00,88.139,7.675,10.019,19.820
