id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,1540,1023,379,1365,1278,1082,100.00,100.00,100.00,100.00,4.063,1.128,1.205,1.423
values_22,2280,1520,594,2152,2000,1670,100.00,100.00,100.00,100.00,3.838,1.059,1.140,1.365
values_4,2602,1737,689,2500,2318,1927,100.00,100.00,100.00,100.00,3.776,1.041,1.123,1.350
values_32,307,184,81,277,266,947,100.00,100.00,100.00,100.00,3.790,1.108,1.154,0.324
values_77,1400,930,352,1267,1184,999,100.00,100.00,100.00,100.00,3.977,1.105,1.182,1.401
values_91,538,340,150,529,500,2774,100.00,100.00,100.00,100.00,3.587,1.017,1.076,0.194
values_42,32,13,16,41,47,37,100.00,100.00,83.33,100.00,2.000,0.780,0.681,0.865
values_13,1728,1148,450,1626,1512,1264,100.00,100.00,100.00,100.00,3.840,1.063,1.143,1.367
values_41,2204,1471,581,2105,1954,1628,100.00,100.00,100.00,100.00,3.793,1.047,1.128,1.354
values_55,80,37,32,99,96,215,100.00,100.00,100.00,100.00,2.500,0.808,0.833,0.372
values_31,348,210,92,317,304,1224,100.00,100.00,100.00,100.00,3.783,1.098,1.145,0.284
values_66,1743,1166,459,1659,1542,1288,100.00,100.00,100.00,100.00,3.797,1.051,1.130,1.353
values_65,3215,2151,862,3133,2900,2403,100.00,100.00,100.00,100.00,3.730,1.026,1.109,1.338
values_62,2541,1697,692,2512,2324,1924,100.00,100.00,100.00,100.00,3.672,1.012,1.093,1.321
values_21,105,53,49,161,154,616,100.00,100.00,100.00,100.00,2.143,0.652,0.682,0.170
values_95,656,421,183,650,610,3588,100.00,100.00,100.00,100.00,3.585,1.009,1.075,0.183
values_84,520,329,145,511,482,2475,100.00,100.00,100.00,100.00,3.586,1.018,1.079,0.210
values_58,540,332,142,499,476,2868,100.00,100.00,100.00,100.00,3.803,1.082,1.134,0.188
values_64,765,493,212,756,708,4620,100.00,100.00,100.00,100.00,3.608,1.012,1.081,0.166
values_83,1891,1264,493,1783,1658,1386,100.00,100.00,100.00,100.00,3.836,1.061,1.141,1.364
values_94,484,307,137,482,454,2124,100.00,100.00,100.00,100.00,3.533,1.004,1.066,0.228
values_0,888,574,244,873,816,5860,100.00,100.00,100.00,100.00,3.639,1.017,1.088,0.152
values_99,687,440,191,679,638,4053,100.00,100.00,100.00,100.00,3.597,1.012,1.077,0.170
values_96,3575,2391,976,3551,3280,2707,100.00,100.00,100.00,100.00,3.663,1.007,1.090,1.321
values_67,3212,2156,862,3133,2900,2403,100.00,100.00,100.00,100.00,3.726,1.025,1.108,1.337
values_61,644,412,182,646,608,3810,100.00,100.00,100.00,100.00,3.538,0.997,1.059,0.169
values_43,494,306,132,463,440,2330,100.00,100.00,100.00,100.00,3.742,1.067,1.123,0.212
values_2,3182,2133,853,3100,2870,2379,100.00,100.00,100.00,100.00,3.730,1.026,1.109,1.338
values_54,79,37,29,88,86,182,100.00,100.00,83.33,100.00,2.724,0.898,0.919,0.434
values_30,468,298,132,464,436,1848,100.00,100.00,100.00,100.00,3.545,1.009,1.073,0.253
values_59,1192,780,336,1209,1128,10768,100.00,100.00,100.00,100.00,3.548,0.986,1.057,0.111
values_85,2925,1952,787,2859,2646,2192,100.00,100.00,100.00,100.00,3.717,1.023,1.105,1.334
values_74,2588,1731,689,2500,2318,1927,100.00,100.00,100.00,100.00,3.756,1.035,1.116,1.343
values_90,1569,1047,412,1487,1384,1159,100.00,100.00,100.00,100.00,3.808,1.055,1.134,1.354
values_18,1551,1028,389,1402,1310,1105,100.00,100.00,100.00,100.00,3.987,1.106,1.184,1.404
values_52,620,395,171,606,570,3292,100.00,100.00,100.00,100.00,3.626,1.023,1.088,0.188
values_44,167,85,69,234,222,1403,100.00,100.00,100.00,100.00,2.420,0.714,0.752,0.119
values_17,2234,1491,575,2082,1938,1623,100.00,100.00,100.00,100.00,3.885,1.073,1.153,1.376
values_36,384,236,104,361,344,1464,100.00,100.00,100.00,100.00,3.692,1.064,1.116,0.262
values_49,2710,1800,722,2621,2428,2015,100.00,100.00,83.33,100.00,3.753,1.034,1.116,1.345
values_86,799,516,221,789,738,4863,100.00,100.00,100.00,100.00,3.615,1.013,1.083,0.164
values_37,172,85,62,208,200,1562,100.00,100.00,83.33,100.00,2.774,0.827,0.860,0.110
values_56,81,41,41,132,126,314,100.00,100.00,83.33,100.00,1.976,0.614,0.643,0.258
values_63,823,529,228,814,764,5714,100.00,100.00,100.00,100.00,3.610,1.011,1.077,0.144
values_35,476,295,127,445,422,2073,100.00,100.00,100.00,100.00,3.748,1.070,1.128,0.230
values_97,452,282,122,427,404,1824,100.00,100.00,100.00,100.00,3.705,1.059,1.119,0.248
values_75,56,25,24,70,68,84,100.00,100.00,100.00,100.00,2.333,0.800,0.824,0.667
values_57,31,13,13,30,34,26,100.00,100.00,66.67,100.00,2.385,1.033,0.912,1.192
values_88,378,238,106,369,348,1258,100.00,100.00,100.00,100.00,3.566,1.024,1.086,0.300
values_10,2395,1600,643,2332,2162,1797,100.00,100.00,100.00,100.00,3.725,1.027,1.108,1.333
values_53,630,395,169,598,566,3660,100.00,100.00,100.00,100.00,3.728,1.054,1.113,0.172
values_8,165,81,59,197,190,1442,100.00,100.00,83.33,100.00,2.797,0.838,0.868,0.114
values_39,117,57,43,139,134,504,100.00,100.00,83.33,100.00,2.721,0.842,0.873,0.232
values_47,260,153,67,226,218,660,100.00,100.00,83.33,100.00,3.881,1.150,1.193,0.394
values_60,992,643,275,986,922,7620,100.00,100.00,100.00,100.00,3.607,1.006,1.076,0.130
values_89,1860,1236,466,1683,1572,1325,100.00,100.00,100.00,100.00,3.991,1.105,1.183,1.404
values_51,1596,1061,411,1483,1382,1160,100.00,100.00,100.00,100.00,3.883,1.076,1.155,1.376
values_14,592,373,159,562,530,2996,100.00,100.00,83.33,100.00,3.723,1.053,1.117,0.198
values_28,883,571,246,880,824,6284,100.00,100.00,100.00,100.00,3.589,1.003,1.072,0.141
values_16,1725,1144,443,1600,1490,1249,100.00,100.00,83.33,100.00,3.894,1.078,1.158,1.381
values_34,878,564,242,865,812,6498,100.00,100.00,100.00,100.00,3.628,1.015,1.081,0.135
values_82,3290,2198,904,3288,3036,2504,100.00,100.00,100.00,100.00,3.639,1.001,1.084,1.314
values_46,1186,784,290,1040,976,830,100.00,100.00,100.00,100.00,4.090,1.140,1.215,1.429
values_27,114,57,46,150,144,560,100.00,100.00,100.00,100.00,2.478,0.760,0.792,0.204
values_20,110,53,40,128,124,448,100.00,100.00,83.33,100.00,2.750,0.859,0.887,0.246
values_9,860,560,244,873,816,5860,100.00,100.00,100.00,100.00,3.525,0.985,1.054,0.147
values_92,2906,1944,798,2900,2680,2214,100.00,100.00,100.00,100.00,3.642,1.002,1.084,1.313
values_3,194,101,80,274,260,2282,100.00,100.00,100.00,100.00,2.425,0.708,0.746,0.085
values_98,3096,2068,830,3016,2792,2314,100.00,100.00,100.00,100.00,3.730,1.027,1.109,1.338
values_29,3086,2057,827,3005,2782,2306,100.00,100.00,100.00,100.00,3.732,1.027,1.109,1.338
values_80,2056,1368,524,1895,1768,1487,100.00,100.00,100.00,100.00,3.924,1.085,1.163,1.383
values_73,2563,1706,677,2456,2278,1895,100.00,100.00,100.00,100.00,3.786,1.044,1.125,1.353
