id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,103481,82710,19893,298465,230906,124055,100.00,100.00,100.00,100.00,5.202,0.347,0.448,0.834
values_25,21288,16353,4933,72553,56106,174494,100.00,100.00,100.00,100.00,4.315,0.293,0.379,0.122
values_26,103481,82710,19893,298465,230906,124055,100.00,100.00,100.00,100.00,5.202,0.347,0.448,0.834
values_48,309986,251463,56766,859993,665471,358388,100.00,100.00,100.00,100.00,5.461,0.360,0.466,0.865
values_71,301420,252762,46318,700573,542091,291824,100.00,100.00,100.00,100.00,6.508,0.430,0.556,1.033
values_76,6976,5416,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.044,0.282,0.364,0.172
values_7,21288,16353,4933,72553,56106,174494,100.00,100.00,100.00,100.00,4.315,0.293,0.379,0.122
values_50,3074,2409,853,11983,9258,106464,100.00,100.00,100.00,100.00,3.604,0.257,0.332,0.029
values_22,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_4,457362,381437,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.660,0.439,0.567,1.053
values_32,339630,271345,62533,948055,733626,395165,100.00,100.00,100.00,100.00,5.431,0.358,0.463,0.859
values_77,3074,2409,853,11983,9258,106464,100.00,100.00,100.00,100.00,3.604,0.257,0.332,0.029
values_91,144056,109008,33181,500413,387186,208283,100.00,100.00,100.00,100.00,4.342,0.288,0.372,0.692
values_42,127592,97043,29430,443341,343019,184472,100.00,100.00,100.00,100.00,4.335,0.288,0.372,0.692
values_13,72452,51214,10733,159813,123618,507594,100.00,100.00,100.00,100.00,6.750,0.453,0.586,0.143
values_41,16776,12974,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.282,0.292,0.378,0.132
values_55,65360,52379,12678,189193,146351,78524,100.00,100.00,100.00,100.00,5.155,0.345,0.447,0.832
values_31,9048,7006,2326,33673,26031,61568,100.00,100.00,100.00,100.00,3.890,0.269,0.348,0.147
values_66,161880,121974,37238,562185,434991,234060,100.00,100.00,100.00,100.00,4.347,0.288,0.372,0.692
values_65,309986,251463,56766,859993,665471,358388,100.00,100.00,100.00,100.00,5.461,0.360,0.466,0.865
values_62,120814,97560,22798,342553,265023,142436,100.00,100.00,100.00,100.00,5.299,0.353,0.456,0.848
values_21,103481,82710,19893,298465,230906,124055,100.00,100.00,100.00,100.00,5.202,0.347,0.448,0.834
values_95,33843,26111,7461,110503,85466,308348,100.00,100.00,100.00,100.00,4.536,0.306,0.396,0.110
values_84,59009,41739,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.558,0.442,0.571,0.148
values_58,6976,5416,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.044,0.282,0.364,0.172
values_64,144056,109008,33181,500413,387186,208283,100.00,100.00,100.00,100.00,4.342,0.288,0.372,0.692
values_83,103481,82710,19893,298465,230906,124055,100.00,100.00,100.00,100.00,5.202,0.347,0.448,0.834
values_94,144056,109008,33181,500413,387186,208283,100.00,100.00,100.00,100.00,4.342,0.288,0.372,0.692
values_0,335963,278693,51365,777561,601674,323967,100.00,100.00,100.00,100.00,6.541,0.432,0.558,1.037
values_99,12049,9266,3053,44475,34386,89856,100.00,100.00,100.00,100.00,3.947,0.271,0.350,0.134
values_96,335963,278693,51365,777561,601674,323967,100.00,100.00,100.00,100.00,6.541,0.432,0.558,1.037
values_67,90256,72635,17246,258333,199851,107328,100.00,100.00,100.00,100.00,5.233,0.349,0.452,0.841
values_61,161880,121974,37238,562185,434991,234060,100.00,100.00,100.00,100.00,4.347,0.288,0.372,0.692
values_43,127592,97043,29430,443341,343019,184472,100.00,100.00,100.00,100.00,4.335,0.288,0.372,0.692
values_2,65360,52379,12678,189193,146351,78524,100.00,100.00,100.00,100.00,5.155,0.345,0.447,0.832
values_54,233,172,93,1123,866,3702,100.00,100.00,100.00,100.00,2.505,0.207,0.269,0.063
values_30,161880,121974,37238,562185,434991,234060,100.00,100.00,100.00,100.00,4.347,0.288,0.372,0.692
values_59,1974,1517,558,7705,5951,49784,100.00,100.00,100.00,100.00,3.538,0.256,0.332,0.040
values_85,16776,12974,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.282,0.292,0.378,0.132
values_74,27740,21390,6110,90201,69759,234312,100.00,100.00,100.00,100.00,4.540,0.308,0.398,0.118
values_90,144056,109008,33181,500413,387186,208283,100.00,100.00,100.00,100.00,4.342,0.288,0.372,0.692
values_18,301420,252762,46318,700573,542091,291824,100.00,100.00,100.00,100.00,6.508,0.430,0.556,1.033
values_52,339630,271345,62533,948055,733626,395165,100.00,100.00,100.00,100.00,5.431,0.358,0.463,0.859
values_44,161880,121974,37238,562185,434991,234060,100.00,100.00,100.00,100.00,4.347,0.288,0.372,0.692
values_17,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_36,339630,271345,62533,948055,733626,395165,100.00,100.00,100.00,100.00,5.431,0.358,0.463,0.859
values_49,90256,72635,17246,258333,199851,107328,100.00,100.00,100.00,100.00,5.233,0.349,0.452,0.841
values_86,233,172,93,1123,866,3702,100.00,100.00,100.00,100.00,2.505,0.207,0.269,0.063
values_37,90256,72635,17246,258333,199851,107328,100.00,100.00,100.00,100.00,5.233,0.349,0.452,0.841
values_56,161880,121974,37238,562185,434991,234060,100.00,100.00,100.00,100.00,4.347,0.288,0.372,0.692
values_63,27740,21390,6110,90201,69759,234312,100.00,100.00,100.00,100.00,4.540,0.308,0.398,0.118
values_35,120814,97560,22798,342553,265023,142436,100.00,100.00,100.00,100.00,5.299,0.353,0.456,0.848
values_97,12049,9266,3053,44475,34386,89856,100.00,100.00,100.00,100.00,3.947,0.271,0.350,0.134
values_75,12049,9266,3053,44475,34386,89856,100.00,100.00,100.00,100.00,3.947,0.271,0.350,0.134
values_57,144056,109008,33181,500413,387186,208283,100.00,100.00,100.00,100.00,4.342,0.288,0.372,0.692
values_88,457362,381437,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.660,0.439,0.567,1.053
values_10,59009,41739,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.558,0.442,0.571,0.148
values_53,1974,1517,558,7705,5951,49784,100.00,100.00,100.00,100.00,3.538,0.256,0.332,0.040
values_8,103481,82710,19893,298465,230906,124055,100.00,100.00,100.00,100.00,5.202,0.347,0.448,0.834
values_39,120814,97560,22798,342553,265023,142436,100.00,100.00,100.00,100.00,5.299,0.353,0.456,0.848
values_47,1068,804,341,4593,3546,20328,100.00,100.00,100.00,100.00,3.132,0.233,0.301,0.053
values_60,161880,121974,37238,562185,434991,234060,100.00,100.00,100.00,100.00,4.347,0.288,0.372,0.692
values_89,59009,41739,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.558,0.442,0.571,0.148
values_51,33843,26111,7461,110503,85466,308348,100.00,100.00,100.00,100.00,4.536,0.306,0.396,0.110
values_14,16776,12974,3918,57373,44363,126944,100.00,100.00,100.00,100.00,4.282,0.292,0.378,0.132
values_28,72452,51214,10733,159813,123618,507594,100.00,100.00,100.00,100.00,6.750,0.453,0.586,0.143
values_16,90256,72635,17246,258333,199851,107328,100.00,100.00,100.00,100.00,5.233,0.349,0.452,0.841
values_34,103481,82710,19893,298465,230906,124055,100.00,100.00,100.00,100.00,5.202,0.347,0.448,0.834
values_82,72452,51214,10733,159813,123618,507594,100.00,100.00,100.00,100.00,6.750,0.453,0.586,0.143
values_46,137320,110272,25973,390783,302346,162549,100.00,100.00,100.00,100.00,5.287,0.351,0.454,0.845
values_27,457362,381437,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.660,0.439,0.567,1.053
values_20,33843,26111,7461,110503,85466,308348,100.00,100.00,100.00,100.00,4.536,0.306,0.396,0.110
values_9,59009,41739,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.558,0.442,0.571,0.148
values_92,1974,1517,558,7705,5951,49784,100.00,100.00,100.00,100.00,3.538,0.256,0.332,0.040
values_3,65360,52379,12678,189193,146351,78524,100.00,100.00,100.00,100.00,5.155,0.345,0.447,0.832
values_98,161880,121974,37238,562185,434991,234060,100.00,100.00,100.00,100.00,4.347,0.288,0.372,0.692
values_29,120814,97560,22798,342553,265023,142436,100.00,100.00,100.00,100.00,5.299,0.353,0.456,0.848
values_80,301420,252762,46318,700573,542091,291824,100.00,100.00,100.00,100.00,6.508,0.430,0.556,1.033
values_73,1068,804,341,4593,3546,20328,100.00,100.00,100.00,100.00,3.132,0.233,0.301,0.053
