id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,22449,14997,2980,22323,13465,9765,100.00,100.00,100.00,100.00,7.533,1.006,1.667,2.299
values_71,31425,20998,4170,31253,18835,13650,100.00,100.00,100.00,100.00,7.536,1.006,1.668,2.302
values_76,7101,4749,940,7011,4249,3093,100.00,100.00,100.00,100.00,7.554,1.013,1.671,2.296
values_7,622,415,82,565,355,266,100.00,100.00,100.00,100.00,7.585,1.101,1.752,2.338
values_50,3256,2179,430,3181,1939,1418,100.00,100.00,100.00,100.00,7.572,1.024,1.679,2.296
values_22,27636,18459,3670,27501,16579,12018,100.00,100.00,100.00,100.00,7.530,1.005,1.667,2.300
values_4,25847,17265,3432,25715,15505,11241,100.00,100.00,100.00,100.00,7.531,1.005,1.667,2.299
values_32,25847,17265,3432,25715,15505,11241,100.00,100.00,100.00,100.00,7.531,1.005,1.667,2.299
values_77,22449,14997,2980,22323,13465,9765,100.00,100.00,100.00,100.00,7.533,1.006,1.667,2.299
values_91,31425,20998,4170,31253,18835,13650,100.00,100.00,100.00,100.00,7.536,1.006,1.668,2.302
values_42,1669,1117,220,1603,985,725,100.00,100.00,100.00,100.00,7.586,1.041,1.694,2.302
values_13,1260,843,166,1197,739,546,100.00,100.00,100.00,100.00,7.590,1.053,1.705,2.308
values_41,4614,3087,610,4533,2755,2010,100.00,100.00,100.00,100.00,7.564,1.018,1.675,2.296
values_55,20840,13923,2766,20717,12499,9066,100.00,100.00,100.00,100.00,7.534,1.006,1.667,2.299
values_31,216,138,30,173,115,75,100.00,100.00,100.00,100.00,7.200,1.249,1.878,2.880
values_66,29484,19692,3916,29347,17689,12821,100.00,100.00,100.00,100.00,7.529,1.005,1.667,2.300
values_65,393,261,52,339,217,165,100.00,100.00,100.00,100.00,7.558,1.159,1.811,2.382
values_62,16373,10941,2172,16259,9817,7125,100.00,100.00,100.00,100.00,7.538,1.007,1.668,2.298
values_21,15004,10027,1990,14893,8995,6530,100.00,100.00,100.00,100.00,7.540,1.007,1.668,2.298
values_95,19291,12889,2560,19171,11569,8393,100.00,100.00,100.00,100.00,7.536,1.006,1.667,2.298
values_84,3905,2613,516,3827,2329,1701,100.00,100.00,100.00,100.00,7.568,1.020,1.677,2.296
values_58,911,609,120,851,529,393,100.00,100.00,100.00,100.00,7.592,1.071,1.722,2.318
values_64,25847,17265,3432,25715,15505,11241,100.00,100.00,100.00,100.00,7.531,1.005,1.667,2.299
values_83,3905,2613,516,3827,2329,1701,100.00,100.00,100.00,100.00,7.568,1.020,1.677,2.296
values_94,19291,12889,2560,19171,11569,8393,100.00,100.00,100.00,100.00,7.536,1.006,1.667,2.298
values_0,31425,20998,4170,31253,18835,13650,100.00,100.00,100.00,100.00,7.536,1.006,1.668,2.302
values_99,5383,3601,712,5299,3217,2345,100.00,100.00,100.00,100.00,7.560,1.016,1.673,2.296
values_96,9059,6057,1200,8963,5425,3945,100.00,100.00,100.00,100.00,7.549,1.011,1.670,2.296
values_67,25847,17265,3432,25715,15505,11241,100.00,100.00,100.00,100.00,7.531,1.005,1.667,2.299
values_61,2667,1785,352,2595,1585,1161,100.00,100.00,100.00,100.00,7.577,1.028,1.683,2.297
values_43,10128,6771,1342,10029,6067,4410,100.00,100.00,100.00,100.00,7.547,1.010,1.669,2.297
values_2,25847,17265,3432,25715,15505,11241,100.00,100.00,100.00,100.00,7.531,1.005,1.667,2.299
values_54,1669,1117,220,1603,985,725,100.00,100.00,100.00,100.00,7.586,1.041,1.694,2.302
values_30,20840,13923,2766,20717,12499,9066,100.00,100.00,100.00,100.00,7.534,1.006,1.667,2.299
values_59,20840,13923,2766,20717,12499,9066,100.00,100.00,100.00,100.00,7.534,1.006,1.667,2.299
values_85,3256,2179,430,3181,1939,1418,100.00,100.00,100.00,100.00,7.572,1.024,1.679,2.296
values_74,31425,20998,4170,31253,18835,13650,100.00,100.00,100.00,100.00,7.536,1.006,1.668,2.302
values_90,19291,12889,2560,19171,11569,8393,100.00,100.00,100.00,100.00,7.536,1.006,1.667,2.298
values_18,911,609,120,851,529,393,100.00,100.00,100.00,100.00,7.592,1.071,1.722,2.318
values_52,1260,843,166,1197,739,546,100.00,100.00,100.00,100.00,7.590,1.053,1.705,2.308
values_44,22449,14997,2980,22323,13465,9765,100.00,100.00,100.00,100.00,7.533,1.006,1.667,2.299
values_17,10128,6771,1342,10029,6067,4410,100.00,100.00,100.00,100.00,7.547,1.010,1.669,2.297
values_36,4614,3087,610,4533,2755,2010,100.00,100.00,100.00,100.00,7.564,1.018,1.675,2.296
values_49,216,138,30,173,115,75,100.00,100.00,100.00,100.00,7.200,1.249,1.878,2.880
values_86,24118,16111,3202,23989,14467,10490,100.00,100.00,100.00,100.00,7.532,1.005,1.667,2.299
values_37,27636,18459,3670,27501,16579,12018,100.00,100.00,100.00,100.00,7.530,1.005,1.667,2.300
values_56,29484,19692,3916,29347,17689,12821,100.00,100.00,100.00,100.00,7.529,1.005,1.667,2.300
values_63,22449,14997,2980,22323,13465,9765,100.00,100.00,100.00,100.00,7.533,1.006,1.667,2.299
values_35,10128,6771,1342,10029,6067,4410,100.00,100.00,100.00,100.00,7.547,1.010,1.669,2.297
values_97,8050,5383,1066,7957,4819,3506,100.00,100.00,100.00,100.00,7.552,1.012,1.670,2.296
values_75,3256,2179,430,3181,1939,1418,100.00,100.00,100.00,100.00,7.572,1.024,1.679,2.296
values_57,27636,18459,3670,27501,16579,12018,100.00,100.00,100.00,100.00,7.530,1.005,1.667,2.300
values_88,2138,1431,282,2069,1267,930,100.00,100.00,100.00,100.00,7.582,1.033,1.687,2.299
values_10,15004,10027,1990,14893,8995,6530,100.00,100.00,100.00,100.00,7.540,1.007,1.668,2.298
values_53,1260,843,166,1197,739,546,100.00,100.00,100.00,100.00,7.590,1.053,1.705,2.308
values_8,1669,1117,220,1603,985,725,100.00,100.00,100.00,100.00,7.586,1.041,1.694,2.302
values_39,8050,5383,1066,7957,4819,3506,100.00,100.00,100.00,100.00,7.552,1.012,1.670,2.296
values_47,13695,9153,1816,13587,8209,5961,100.00,100.00,100.00,100.00,7.541,1.008,1.668,2.297
values_60,5383,3601,712,5299,3217,2345,100.00,100.00,100.00,100.00,7.560,1.016,1.673,2.296
values_89,11257,7525,1492,11155,6745,4901,100.00,100.00,100.00,100.00,7.545,1.009,1.669,2.297
values_51,6212,4155,822,6125,3715,2706,100.00,100.00,100.00,100.00,7.557,1.014,1.672,2.296
values_14,3905,2613,516,3827,2329,1701,100.00,100.00,100.00,100.00,7.568,1.020,1.677,2.296
values_28,3905,2613,516,3827,2329,1701,100.00,100.00,100.00,100.00,7.568,1.020,1.677,2.296
values_16,19291,12889,2560,19171,11569,8393,100.00,100.00,100.00,100.00,7.536,1.006,1.667,2.298
values_34,22449,14997,2980,22323,13465,9765,100.00,100.00,100.00,100.00,7.533,1.006,1.667,2.299
values_82,27636,18459,3670,27501,16579,12018,100.00,100.00,100.00,100.00,7.530,1.005,1.667,2.300
values_46,11257,7525,1492,11155,6745,4901,100.00,100.00,100.00,100.00,7.545,1.009,1.669,2.297
values_27,9059,6057,1200,8963,5425,3945,100.00,100.00,100.00,100.00,7.549,1.011,1.670,2.296
values_20,17802,11895,2362,17685,10675,7746,100.00,100.00,100.00,100.00,7.537,1.007,1.668,2.298
values_9,11257,7525,1492,11155,6745,4901,100.00,100.00,100.00,100.00,7.545,1.009,1.669,2.297
values_92,11257,7525,1492,11155,6745,4901,100.00,100.00,100.00,100.00,7.545,1.009,1.669,2.297
values_3,1260,843,166,1197,739,546,100.00,100.00,100.00,100.00,7.590,1.053,1.705,2.308
values_98,8050,5383,1066,7957,4819,3506,100.00,100.00,100.00,100.00,7.552,1.012,1.670,2.296
values_29,1260,843,166,1197,739,546,100.00,100.00,100.00,100.00,7.590,1.053,1.705,2.308
values_80,24118,16111,3202,23989,14467,10490,100.00,100.00,100.00,100.00,7.532,1.005,1.667,2.299
values_73,7101,4749,940,7011,4249,3093,100.00,100.00,100.00,100.00,7.554,1.013,1.671,2.296
