id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,2195678,1352710,15356,36665,45963,36364,100.00,100.00,100.00,100.00,142.985,59.885,47.771,60.381
values_33,712436,439003,5079,12327,15175,12155,100.00,100.00,100.00,100.00,140.271,57.795,46.948,58.613
values_15,870560,536416,6180,14946,18472,14756,100.00,100.00,100.00,100.00,140.867,58.247,47.129,58.997
values_93,10736,6628,104,302,300,280,100.00,100.00,100.00,100.00,103.231,35.550,35.787,38.343
values_24,55862,34456,446,1175,1317,1126,100.00,100.00,100.00,100.00,125.251,47.542,42.416,49.611
values_25,1939874,1195135,13589,32492,40668,32209,100.00,100.00,100.00,100.00,142.753,59.703,47.700,60.228
values_26,1106032,681476,7816,18830,23372,18616,100.00,100.00,100.00,100.00,141.509,58.738,47.323,59.413
values_48,843106,519503,5989,14492,17900,14305,100.00,100.00,100.00,100.00,140.776,58.177,47.101,58.938
values_71,843106,519503,5989,14492,17900,14305,100.00,100.00,100.00,100.00,140.776,58.177,47.101,58.938
values_76,10736,6628,104,302,300,280,100.00,100.00,100.00,100.00,103.231,35.550,35.787,38.343
values_7,1137446,700828,8034,19347,24025,19130,100.00,100.00,100.00,100.00,141.579,58.792,47.344,59.459
values_50,1404598,865400,9886,23735,29573,23494,100.00,100.00,100.00,100.00,142.080,59.178,47.496,59.785
values_22,1044524,643585,7389,17817,22093,17609,100.00,100.00,100.00,100.00,141.362,58.625,47.279,59.318
values_4,42754,26375,349,932,1028,889,100.00,100.00,100.00,100.00,122.504,45.873,41.589,48.092
values_32,737690,454561,5255,12746,15702,12571,100.00,100.00,100.00,100.00,140.379,57.876,46.981,58.682
values_77,1439972,887191,10131,24315,30307,24071,100.00,100.00,100.00,100.00,142.135,59.222,47.513,59.822
values_91,926788,571055,6571,15875,19643,15679,100.00,100.00,100.00,100.00,141.042,58.380,47.182,59.110
values_42,1301116,801653,9169,22037,27425,21805,100.00,100.00,100.00,100.00,141.904,59.042,47.443,59.671
values_13,2151944,1325770,15054,35952,45058,35654,100.00,100.00,100.00,100.00,142.948,59.856,47.759,60.356
values_41,3614,2230,44,137,123,124,100.00,100.00,100.00,100.00,82.136,26.380,29.382,29.145
values_55,2023382,1246576,14166,33855,42397,33566,100.00,100.00,100.00,100.00,142.834,59.766,47.725,60.281
values_31,70730,43621,555,1446,1642,1391,100.00,100.00,100.00,100.00,127.441,48.914,43.076,50.848
values_66,1267502,780946,8936,21485,26727,21256,100.00,100.00,100.00,100.00,141.842,58.995,47.424,59.630
values_65,283742,174886,2076,5145,6187,5036,100.00,100.00,100.00,100.00,136.677,55.149,45.861,56.343
values_62,2065796,1272703,14459,34547,43275,34255,100.00,100.00,100.00,100.00,142.873,59.797,47.736,60.306
values_21,1939874,1195135,13589,32492,40668,32209,100.00,100.00,100.00,100.00,142.753,59.703,47.700,60.228
values_95,386426,238153,2799,6882,8350,6755,100.00,100.00,100.00,100.00,138.059,56.150,46.279,57.206
values_84,171470,105706,1280,3221,3807,3136,100.00,100.00,100.00,100.00,133.961,53.235,45.041,54.678
values_58,1234328,760510,8706,20940,26038,20714,100.00,100.00,100.00,100.00,141.779,58.946,47.405,59.589
values_64,1738804,1071275,12199,29207,36503,28939,100.00,100.00,100.00,100.00,142.537,59.534,47.635,60.085
values_83,463682,285751,3341,8180,9972,8041,100.00,100.00,100.00,100.00,138.785,56.685,46.498,57.665
values_94,2108650,1299101,14755,35246,44162,34951,100.00,100.00,100.00,100.00,142.911,59.827,47.748,60.332
values_0,17684,10915,159,447,463,419,100.00,100.00,100.00,100.00,111.220,39.562,38.194,42.205
values_99,1267502,780946,8936,21485,26727,21256,100.00,100.00,100.00,100.00,141.842,58.995,47.424,59.630
values_96,484096,298328,3484,8522,10400,8380,100.00,100.00,100.00,100.00,138.948,56.805,46.548,57.768
values_67,13990,8636,130,371,377,346,100.00,100.00,100.00,100.00,107.615,37.709,37.109,40.434
values_61,1439972,887191,10131,24315,30307,24071,100.00,100.00,100.00,100.00,142.135,59.222,47.513,59.822
values_43,2065796,1272703,14459,34547,43275,34255,100.00,100.00,100.00,100.00,142.873,59.797,47.736,60.306
values_2,1075058,662395,7601,18320,22728,18109,100.00,100.00,100.00,100.00,141.436,58.682,47.301,59.366
values_54,926788,571055,6571,15875,19643,15679,100.00,100.00,100.00,100.00,141.042,58.380,47.182,59.110
values_30,136628,84235,1031,2615,3063,2539,100.00,100.00,100.00,100.00,132.520,52.248,44.606,53.812
values_59,443708,273445,3201,7845,9553,7709,100.00,100.00,100.00,100.00,138.615,56.559,46.447,57.557
values_85,789518,486490,5616,13605,16783,13424,100.00,100.00,100.00,100.00,140.584,58.031,47.043,58.814
values_74,504950,311176,3630,8871,10837,8726,100.00,100.00,100.00,100.00,139.105,56.921,46.595,57.867
values_90,1661456,1023628,11664,27942,34900,27680,100.00,100.00,100.00,100.00,142.443,59.461,47.606,60.024
values_18,2195678,1352710,15356,36665,45963,36364,100.00,100.00,100.00,100.00,142.985,59.885,47.771,60.381
values_52,1267502,780946,8936,21485,26727,21256,100.00,100.00,100.00,100.00,141.842,58.995,47.424,59.630
values_44,31406,19378,264,717,775,680,100.00,100.00,100.00,100.00,118.962,43.802,40.524,46.185
values_17,816092,502861,5801,14045,17337,13861,100.00,100.00,100.00,100.00,140.681,58.106,47.072,58.877
values_36,526244,324295,3779,9227,11283,9079,100.00,100.00,100.00,100.00,139.255,57.033,46.640,57.963
values_49,171470,105706,1280,3221,3807,3136,100.00,100.00,100.00,100.00,133.961,53.235,45.041,54.678
values_86,1234328,760510,8706,20940,26038,20714,100.00,100.00,100.00,100.00,141.779,58.946,47.405,59.589
values_37,504950,311176,3630,8871,10837,8726,100.00,100.00,100.00,100.00,139.105,56.921,46.595,57.867
values_56,1623442,1000211,11401,27320,34112,27061,100.00,100.00,100.00,100.00,142.395,59.423,47.592,59.992
values_63,1369664,843880,9644,23162,28848,22924,100.00,100.00,100.00,100.00,142.022,59.134,47.479,59.748
values_35,87358,53870,676,1745,2003,1684,100.00,100.00,100.00,100.00,129.228,50.062,43.614,51.875
values_97,1738804,1071275,12199,29207,36503,28939,100.00,100.00,100.00,100.00,142.537,59.534,47.635,60.085
values_75,592766,365278,4244,10337,12675,10180,100.00,100.00,100.00,100.00,139.672,57.344,46.767,58.228
values_57,1014430,625046,7180,17321,21467,17116,100.00,100.00,100.00,100.00,141.286,58.566,47.255,59.268
values_88,1858126,1144778,13024,31157,38975,30880,100.00,100.00,100.00,100.00,142.669,59.638,47.675,60.172
values_10,843106,519503,5989,14492,17900,14305,100.00,100.00,100.00,100.00,140.776,58.177,47.101,58.938
values_53,592766,365278,4244,10337,12675,10180,100.00,100.00,100.00,100.00,139.672,57.344,46.767,58.228
values_8,36860,22741,305,821,897,781,100.00,100.00,100.00,100.00,120.852,44.896,41.093,47.196
values_39,1623442,1000211,11401,27320,34112,27061,100.00,100.00,100.00,100.00,142.395,59.423,47.592,59.992
values_47,1014430,625046,7180,17321,21467,17116,100.00,100.00,100.00,100.00,141.286,58.566,47.255,59.268
values_60,1234328,760510,8706,20940,26038,20714,100.00,100.00,100.00,100.00,141.779,58.946,47.405,59.589
values_89,763384,470390,5434,13172,16238,12994,100.00,100.00,100.00,100.00,140.483,57.955,47.012,58.749
values_51,333104,205300,2424,5982,7228,5864,100.00,100.00,100.00,100.00,137.419,55.684,46.085,56.805
values_14,1858126,1144778,13024,31157,38975,30880,100.00,100.00,100.00,100.00,142.669,59.638,47.675,60.172
values_28,316210,194891,2305,5696,6872,5581,100.00,100.00,100.00,100.00,137.184,55.514,46.014,56.658
values_16,316210,194891,2305,5696,6872,5581,100.00,100.00,100.00,100.00,137.184,55.514,46.014,56.658
values_34,268168,165290,1966,4880,5858,4774,100.00,100.00,100.00,100.00,136.403,54.952,45.778,56.173
values_82,63076,38903,499,1307,1475,1255,100.00,100.00,100.00,100.00,126.405,48.260,42.763,50.260
values_46,268168,165290,1966,4880,5858,4774,100.00,100.00,100.00,100.00,136.403,54.952,45.778,56.173
values_27,639314,393955,4569,11112,13648,10949,100.00,100.00,100.00,100.00,139.924,57.534,46.843,58.390
values_20,87358,53870,676,1745,2003,1684,100.00,100.00,100.00,100.00,129.228,50.062,43.614,51.875
values_9,87358,53870,676,1745,2003,1684,100.00,100.00,100.00,100.00,129.228,50.062,43.614,51.875
values_92,1548734,954190,10884,26097,32563,25844,100.00,100.00,100.00,100.00,142.295,59.345,47.561,59.926
values_3,333104,205300,2424,5982,7228,5864,100.00,100.00,100.00,100.00,137.419,55.684,46.085,56.805
values_98,639314,393955,4569,11112,13648,10949,100.00,100.00,100.00,100.00,139.924,57.534,46.843,58.390
values_29,55862,34456,446,1175,1317,1126,100.00,100.00,100.00,100.00,125.251,47.542,42.416,49.611
values_80,125894,77620,954,2427,2833,2354,100.00,100.00,100.00,100.00,131.964,51.872,44.438,53.481
values_73,10736,6628,104,302,300,280,100.00,100.00,100.00,100.00,103.231,35.550,35.787,38.343
