id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_61,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_43,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_2,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_54,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_30,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_59,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_85,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_74,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_90,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_18,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_52,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_44,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_17,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_36,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_49,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_86,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_37,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_56,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_63,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_35,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_97,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_75,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_57,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_88,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_10,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_53,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_8,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_39,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_47,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_60,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_89,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_51,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_14,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_28,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_16,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_34,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_82,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_46,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_27,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_20,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_9,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_92,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_3,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_98,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_29,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_80,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
values_73,20597,20597,"['985516', '8853568', '129717', '1108193', '66559', '552766', '568864', '50.030', '12642400', '0', '3900787', '0', '162055', '0', '0', '4.154']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.922,0.652,0.816,0.866
