id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,64,40,880,3903,3280,3257,100.00,100.00,100.00,100.00,0.073,0.016,0.020,0.020
values_49,64,40,4405,19308,16285,16232,100.00,100.00,100.00,100.00,0.015,0.003,0.004,0.004
values_86,64,40,676,3006,2524,2504,100.00,100.00,100.00,100.00,0.095,0.021,0.025,0.026
values_37,64,40,104,471,392,385,100.00,100.00,100.00,100.00,0.615,0.136,0.163,0.166
values_56,64,40,10379,45321,38267,38185,100.00,100.00,100.00,100.00,0.006,0.001,0.002,0.002
values_63,64,40,17880,77938,65840,65732,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_35,64,40,2189,9636,8117,8080,100.00,100.00,100.00,100.00,0.029,0.007,0.008,0.008
values_97,64,40,24644,107331,90692,90565,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_75,64,40,1755,7738,6515,6482,100.00,100.00,100.00,100.00,0.036,0.008,0.010,0.010
values_57,64,40,15661,68292,57685,57584,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_88,64,40,130,588,490,482,100.00,100.00,100.00,100.00,0.492,0.109,0.131,0.133
values_10,64,40,6571,28746,24259,24194,100.00,100.00,100.00,100.00,0.010,0.002,0.003,0.003
values_53,64,40,7389,32308,27269,27200,100.00,100.00,100.00,100.00,0.009,0.002,0.002,0.002
values_8,64,40,22759,99141,83767,83645,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_39,64,40,13876,60531,51124,51029,100.00,100.00,100.00,100.00,0.005,0.001,0.001,0.001
values_47,64,40,2424,10663,8984,8945,100.00,100.00,100.00,100.00,0.026,0.006,0.007,0.007
values_60,64,40,20949,91276,77117,77000,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_89,64,40,1755,7738,6515,6482,100.00,100.00,100.00,100.00,0.036,0.008,0.010,0.010
values_51,64,40,1755,7738,6515,6482,100.00,100.00,100.00,100.00,0.036,0.008,0.010,0.010
values_14,64,40,17554,76521,64642,64535,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_28,64,40,7389,32308,27269,27200,100.00,100.00,100.00,100.00,0.009,0.002,0.002,0.002
values_16,64,40,4244,18606,15692,15640,100.00,100.00,100.00,100.00,0.015,0.003,0.004,0.004
values_34,64,40,13305,58048,49025,48932,100.00,100.00,100.00,100.00,0.005,0.001,0.001,0.001
values_82,64,40,4405,19308,16285,16232,100.00,100.00,100.00,100.00,0.015,0.003,0.004,0.004
values_46,64,40,6571,28746,24259,24194,100.00,100.00,100.00,100.00,0.010,0.002,0.003,0.003
values_27,64,40,44,198,164,160,100.00,100.00,100.00,100.00,1.455,0.323,0.390,0.400
values_20,64,40,9405,41083,34685,34607,100.00,100.00,100.00,100.00,0.007,0.002,0.002,0.002
values_9,64,40,2424,10663,8984,8945,100.00,100.00,100.00,100.00,0.026,0.006,0.007,0.007
values_92,64,40,15969,69631,58817,58715,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_3,64,40,614,2733,2294,2275,100.00,100.00,100.00,100.00,0.104,0.023,0.028,0.028
values_98,64,40,2189,9636,8117,8080,100.00,100.00,100.00,100.00,0.029,0.007,0.008,0.008
values_29,64,40,19555,85218,71995,71882,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_80,64,40,19214,83736,70742,70630,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_73,64,40,10131,44242,37355,37274,100.00,100.00,100.00,100.00,0.006,0.001,0.002,0.002
