id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,132422,44668,8936,21561,18253,18253,100.00,100.00,100.00,100.00,14.819,6.142,7.255,7.255
values_44,16043,6388,1280,3249,2701,2701,100.00,100.00,100.00,100.00,12.534,4.938,5.940,5.940
values_17,118724,40158,8034,19419,16429,16429,100.00,100.00,100.00,100.00,14.778,6.114,7.226,7.226
values_36,122096,41263,8255,19944,16876,16876,100.00,100.00,100.00,100.00,14.791,6.122,7.235,7.235
values_49,122096,41263,8255,19944,16876,16876,100.00,100.00,100.00,100.00,14.791,6.122,7.235,7.235
values_86,21361,8258,1654,4159,3469,3469,100.00,100.00,100.00,100.00,12.915,5.136,6.158,6.158
values_37,325112,111943,22391,53376,45388,45388,100.00,100.00,100.00,100.00,14.520,6.091,7.163,7.163
values_56,169117,56993,11401,27406,23233,23233,100.00,100.00,100.00,100.00,14.834,6.171,7.279,7.279
values_63,48606,17408,3484,8569,7204,7204,100.00,100.00,100.00,100.00,13.951,5.672,6.747,6.747
values_35,285676,97763,19555,46684,39676,39676,100.00,100.00,100.00,100.00,14.609,6.119,7.200,7.200
values_97,16043,6388,1280,3249,2701,2701,100.00,100.00,100.00,100.00,12.534,4.938,5.940,5.940
values_75,6447,2763,555,1464,1201,1201,100.00,100.00,100.00,100.00,11.616,4.404,5.368,5.368
values_57,305114,104733,20949,49974,42484,42484,100.00,100.00,100.00,100.00,14.565,6.105,7.182,7.182
values_88,36360,13343,2671,6616,5548,5548,100.00,100.00,100.00,100.00,13.613,5.496,6.554,6.554
values_10,118724,40158,8034,19419,16429,16429,100.00,100.00,100.00,100.00,14.778,6.114,7.226,7.226
values_53,300202,102968,20596,49141,41773,41773,100.00,100.00,100.00,100.00,14.576,6.109,7.187,7.187
values_8,196886,66513,13305,31914,27076,27076,100.00,100.00,100.00,100.00,14.798,6.169,7.272,7.272
values_39,310061,106513,21305,50814,43201,43201,100.00,100.00,100.00,100.00,14.553,6.102,7.177,7.177
values_47,874,393,81,246,193,193,100.00,100.00,100.00,100.00,10.790,3.553,4.528,4.528
values_60,280904,96058,19214,45879,38989,38989,100.00,100.00,100.00,100.00,14.620,6.123,7.205,7.205
values_89,132422,44668,8936,21561,18253,18253,100.00,100.00,100.00,100.00,14.819,6.142,7.255,7.255
values_51,230722,78293,15661,37486,31828,31828,100.00,100.00,100.00,100.00,14.732,6.155,7.249,7.249
values_14,276167,94368,18876,45081,38308,38308,100.00,100.00,100.00,100.00,14.631,6.126,7.209,7.209
values_28,276167,94368,18876,45081,38308,38308,100.00,100.00,100.00,100.00,14.631,6.126,7.209,7.209
values_16,17293,6833,1369,3466,2884,2884,100.00,100.00,100.00,100.00,12.632,4.989,5.996,5.996
values_34,235109,79833,15969,38214,32449,32449,100.00,100.00,100.00,100.00,14.723,6.152,7.245,7.245
values_82,48606,17408,3484,8569,7204,7204,100.00,100.00,100.00,100.00,13.951,5.672,6.747,6.747
values_46,122096,41263,8255,19944,16876,16876,100.00,100.00,100.00,100.00,14.791,6.122,7.235,7.235
values_27,75721,26263,5255,12804,10801,10801,100.00,100.00,100.00,100.00,14.409,5.914,7.011,7.011
values_20,62646,22013,4405,10774,9076,9076,100.00,100.00,100.00,100.00,14.222,5.815,6.902,6.902
values_9,176876,59638,11930,28659,24301,24301,100.00,100.00,100.00,100.00,14.826,6.172,7.279,7.279
values_92,50821,18138,3630,8919,7501,7501,100.00,100.00,100.00,100.00,14.000,5.698,6.775,6.775
values_3,36360,13343,2671,6616,5548,5548,100.00,100.00,100.00,100.00,13.613,5.496,6.554,6.554
values_98,345670,119393,23881,56890,48388,48388,100.00,100.00,100.00,100.00,14.475,6.076,7.144,7.144
values_29,8777,3693,741,1926,1588,1588,100.00,100.00,100.00,100.00,11.845,4.557,5.527,5.527
values_80,209312,70818,14166,33951,28813,28813,100.00,100.00,100.00,100.00,14.776,6.165,7.264,7.264
values_73,122096,41263,8255,19944,16876,16876,100.00,100.00,100.00,100.00,14.791,6.122,7.235,7.235
