id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,999,827,166,1197,739,565,100.00,100.00,100.00,100.00,6.018,0.835,1.352,1.768
values_32,4671,3979,822,6125,3715,2869,100.00,100.00,100.00,100.00,5.682,0.763,1.257,1.628
values_77,20463,17579,3670,27501,16579,12853,100.00,100.00,100.00,100.00,5.576,0.744,1.234,1.592
values_91,5517,4635,1066,7957,4819,3725,100.00,100.00,100.00,100.00,5.175,0.693,1.145,1.481
values_42,3489,2963,610,4533,2755,2125,100.00,100.00,100.00,100.00,5.720,0.770,1.266,1.642
values_13,1525,1259,282,2069,1267,973,100.00,100.00,100.00,100.00,5.408,0.737,1.204,1.567
values_41,211,155,30,173,115,85,100.00,100.00,100.00,100.00,7.033,1.220,1.835,2.482
values_55,9273,7939,1650,12341,7459,5773,100.00,100.00,100.00,100.00,5.620,0.751,1.243,1.606
values_31,489,387,82,565,355,269,100.00,100.00,100.00,100.00,5.963,0.865,1.377,1.818
values_66,4671,3979,822,6125,3715,2869,100.00,100.00,100.00,100.00,5.682,0.763,1.257,1.628
values_65,4671,3979,822,6125,3715,2869,100.00,100.00,100.00,100.00,5.682,0.763,1.257,1.628
values_62,3085,2633,516,3827,2329,1795,100.00,100.00,100.00,100.00,5.979,0.806,1.325,1.719
values_21,21181,17915,4170,31253,18835,14605,100.00,100.00,100.00,100.00,5.079,0.678,1.125,1.450
values_95,4227,3621,712,5299,3217,2483,100.00,100.00,100.00,100.00,5.937,0.798,1.314,1.702
values_84,211,155,30,173,115,85,100.00,100.00,100.00,100.00,7.033,1.220,1.835,2.482
values_58,489,387,82,565,355,269,100.00,100.00,100.00,100.00,5.963,0.865,1.377,1.818
values_64,19987,17285,3432,25715,15505,12019,100.00,100.00,100.00,100.00,5.824,0.777,1.289,1.663
values_83,7563,6467,1342,10029,6067,4693,100.00,100.00,100.00,100.00,5.636,0.754,1.247,1.612
values_94,5103,4319,940,7011,4249,3283,100.00,100.00,100.00,100.00,5.429,0.728,1.201,1.554
values_0,8757,7545,1492,11155,6745,5219,100.00,100.00,100.00,100.00,5.869,0.785,1.298,1.678
values_99,999,827,166,1197,739,565,100.00,100.00,100.00,100.00,6.018,0.835,1.352,1.768
values_96,17873,15347,3202,23989,14467,11213,100.00,100.00,100.00,100.00,5.582,0.745,1.235,1.594
values_67,12697,10961,2172,16259,9817,7603,100.00,100.00,100.00,100.00,5.846,0.781,1.293,1.670
values_61,6485,5499,1200,8963,5425,4195,100.00,100.00,100.00,100.00,5.404,0.724,1.195,1.546
values_43,1255,1039,220,1603,985,755,100.00,100.00,100.00,100.00,5.705,0.783,1.274,1.662
values_2,3489,2963,610,4533,2755,2125,100.00,100.00,100.00,100.00,5.720,0.770,1.266,1.642
values_54,15563,13529,2560,19171,11569,8963,100.00,100.00,100.00,100.00,6.079,0.812,1.345,1.736
values_30,7563,6467,1342,10029,6067,4693,100.00,100.00,100.00,100.00,5.636,0.754,1.247,1.612
values_59,10675,9079,1990,14893,8995,6965,100.00,100.00,100.00,100.00,5.364,0.717,1.187,1.533
values_85,10675,9079,1990,14893,8995,6965,100.00,100.00,100.00,100.00,5.364,0.717,1.187,1.533
values_74,8757,7545,1492,11155,6745,5219,100.00,100.00,100.00,100.00,5.869,0.785,1.298,1.678
values_90,8757,7545,1492,11155,6745,5219,100.00,100.00,100.00,100.00,5.869,0.785,1.298,1.678
values_18,17873,15347,3202,23989,14467,11213,100.00,100.00,100.00,100.00,5.582,0.745,1.235,1.594
values_52,19987,17285,3432,25715,15505,12019,100.00,100.00,100.00,100.00,5.824,0.777,1.289,1.663
values_44,1965,1643,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.582,0.757,1.240,1.612
values_17,5103,4319,940,7011,4249,3283,100.00,100.00,100.00,100.00,5.429,0.728,1.201,1.554
values_36,19987,17285,3432,25715,15505,12019,100.00,100.00,100.00,100.00,5.824,0.777,1.289,1.663
values_49,1965,1643,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.582,0.757,1.240,1.612
values_86,18097,15741,2980,22323,13465,10435,100.00,100.00,100.00,100.00,6.073,0.811,1.344,1.734
values_37,9273,7939,1650,12341,7459,5773,100.00,100.00,100.00,100.00,5.620,0.751,1.243,1.606
values_56,14783,12591,2766,20717,12499,9685,100.00,100.00,100.00,100.00,5.345,0.714,1.183,1.526
values_63,339,263,52,339,217,163,100.00,100.00,100.00,100.00,6.519,1.000,1.562,2.080
values_35,1255,1039,220,1603,985,755,100.00,100.00,100.00,100.00,5.705,0.783,1.274,1.662
values_97,713,579,120,851,529,403,100.00,100.00,100.00,100.00,5.942,0.838,1.348,1.769
values_75,15563,13529,2560,19171,11569,8963,100.00,100.00,100.00,100.00,6.079,0.812,1.345,1.736
values_57,6485,5499,1200,8963,5425,4195,100.00,100.00,100.00,100.00,5.404,0.724,1.195,1.546
values_88,1965,1643,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.582,0.757,1.240,1.612
values_10,489,387,82,565,355,269,100.00,100.00,100.00,100.00,5.963,0.865,1.377,1.818
values_53,15563,13529,2560,19171,11569,8963,100.00,100.00,100.00,100.00,6.079,0.812,1.345,1.736
values_8,3489,2963,610,4533,2755,2125,100.00,100.00,100.00,100.00,5.720,0.770,1.266,1.642
values_39,1965,1643,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.582,0.757,1.240,1.612
values_47,5103,4319,940,7011,4249,3283,100.00,100.00,100.00,100.00,5.429,0.728,1.201,1.554
values_60,15563,13529,2560,19171,11569,8963,100.00,100.00,100.00,100.00,6.079,0.812,1.345,1.736
values_89,21181,17915,4170,31253,18835,14605,100.00,100.00,100.00,100.00,5.079,0.678,1.125,1.450
values_51,2483,2099,430,3181,1939,1493,100.00,100.00,100.00,100.00,5.774,0.781,1.281,1.663
values_14,999,827,166,1197,739,565,100.00,100.00,100.00,100.00,6.018,0.835,1.352,1.768
values_28,5103,4319,940,7011,4249,3283,100.00,100.00,100.00,100.00,5.429,0.728,1.201,1.554
values_16,211,155,30,173,115,85,100.00,100.00,100.00,100.00,7.033,1.220,1.835,2.482
values_34,14783,12591,2766,20717,12499,9685,100.00,100.00,100.00,100.00,5.345,0.714,1.183,1.526
values_82,3489,2963,610,4533,2755,2125,100.00,100.00,100.00,100.00,5.720,0.770,1.266,1.642
values_46,5103,4319,940,7011,4249,3283,100.00,100.00,100.00,100.00,5.429,0.728,1.201,1.554
values_27,1255,1039,220,1603,985,755,100.00,100.00,100.00,100.00,5.705,0.783,1.274,1.662
values_20,4671,3979,822,6125,3715,2869,100.00,100.00,100.00,100.00,5.682,0.763,1.257,1.628
values_9,19987,17285,3432,25715,15505,12019,100.00,100.00,100.00,100.00,5.824,0.777,1.289,1.663
values_92,17873,15347,3202,23989,14467,11213,100.00,100.00,100.00,100.00,5.582,0.745,1.235,1.594
values_3,1965,1643,352,2595,1585,1219,100.00,100.00,100.00,100.00,5.582,0.757,1.240,1.612
values_98,3489,2963,610,4533,2755,2125,100.00,100.00,100.00,100.00,5.720,0.770,1.266,1.642
values_29,999,827,166,1197,739,565,100.00,100.00,100.00,100.00,6.018,0.835,1.352,1.768
values_80,11390,9527,1816,13587,8209,6355,100.00,100.00,100.00,100.00,6.272,0.838,1.388,1.792
values_73,5517,4635,1066,7957,4819,3725,100.00,100.00,100.00,100.00,5.175,0.693,1.145,1.481
