id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,3454,2624,900,4605,2866,2706,100.00,100.00,100.00,100.00,3.838,0.750,1.205,1.276
values_66,3454,2624,924,4733,2914,2753,100.00,100.00,100.00,100.00,3.738,0.730,1.185,1.255
values_65,496,377,96,418,285,270,100.00,100.00,90.00,100.00,5.167,1.187,1.740,1.837
values_62,3058,2324,808,4109,2537,2398,100.00,100.00,100.00,100.00,3.785,0.744,1.205,1.275
values_21,1244,948,282,1348,872,825,100.00,100.00,100.00,100.00,4.411,0.923,1.427,1.508
values_95,3322,2524,812,4073,2596,2453,100.00,100.00,100.00,100.00,4.091,0.816,1.280,1.354
values_84,1870,1424,424,2041,1331,1260,100.00,100.00,100.00,100.00,4.410,0.916,1.405,1.484
values_58,793,602,182,845,539,512,100.00,100.00,100.00,100.00,4.357,0.938,1.471,1.549
values_64,3454,2624,840,4153,2647,2506,100.00,100.00,100.00,100.00,4.112,0.832,1.305,1.378
values_83,3586,2724,900,4569,2886,2725,100.00,100.00,100.00,100.00,3.984,0.785,1.243,1.316
values_94,332,251,70,287,180,172,100.00,100.00,100.00,100.00,4.743,1.157,1.844,1.930
values_0,1343,1023,320,1545,979,927,100.00,100.00,100.00,100.00,4.197,0.869,1.372,1.449
values_99,212,156,42,162,104,100,100.00,100.00,80.00,100.00,5.048,1.309,2.038,2.120
values_96,1870,1424,456,2241,1417,1341,100.00,100.00,100.00,100.00,4.101,0.834,1.320,1.394
values_67,991,752,222,1027,666,633,100.00,100.00,100.00,100.00,4.464,0.965,1.488,1.566
values_61,3718,2824,928,4681,2961,2798,100.00,100.00,100.00,100.00,4.006,0.794,1.256,1.329
values_43,496,377,100,430,286,272,100.00,100.00,100.00,100.00,4.960,1.153,1.734,1.824
values_2,1090,827,240,1140,750,710,100.00,100.00,100.00,100.00,4.542,0.956,1.453,1.535
values_54,3718,2824,980,5029,3118,2944,100.00,100.00,100.00,100.00,3.794,0.739,1.192,1.263
values_30,2266,1724,540,2649,1696,1605,100.00,100.00,100.00,100.00,4.196,0.855,1.336,1.412
values_59,1244,948,274,1276,834,791,100.00,100.00,100.00,100.00,4.540,0.975,1.492,1.573
values_85,1738,1324,444,2217,1376,1301,100.00,100.00,100.00,100.00,3.914,0.784,1.263,1.336
values_74,2794,2124,708,3577,2244,2120,100.00,100.00,100.00,100.00,3.946,0.781,1.245,1.318
values_90,1738,1324,456,2301,1415,1337,100.00,100.00,100.00,100.00,3.811,0.755,1.228,1.300
values_18,3454,2624,836,4149,2652,2509,100.00,100.00,100.00,100.00,4.132,0.832,1.302,1.377
values_52,2530,1924,608,2997,1915,1812,100.00,100.00,100.00,100.00,4.161,0.844,1.321,1.396
values_44,991,752,226,1071,691,655,100.00,100.00,100.00,100.00,4.385,0.925,1.434,1.513
values_17,3190,2424,824,4153,2585,2445,100.00,100.00,100.00,100.00,3.871,0.768,1.234,1.305
values_36,147,105,26,88,57,55,100.00,100.00,70.00,100.00,5.654,1.670,2.579,2.673
values_49,3322,2524,900,4649,2852,2692,100.00,100.00,100.00,100.00,3.691,0.715,1.165,1.234
values_86,1090,827,268,1296,811,769,100.00,100.00,100.00,100.00,4.067,0.841,1.344,1.417
values_37,147,105,22,68,50,48,100.00,80.00,60.00,100.00,6.682,2.162,2.940,3.062
values_56,3586,2724,968,4989,3065,2894,100.00,100.00,100.00,100.00,3.705,0.719,1.170,1.239
values_63,3718,2824,944,4769,2995,2831,100.00,100.00,100.00,100.00,3.939,0.780,1.241,1.313
values_35,793,602,174,813,531,503,100.00,100.00,100.00,100.00,4.557,0.975,1.493,1.577
values_97,793,602,194,921,572,543,100.00,100.00,100.00,100.00,4.088,0.861,1.386,1.460
values_75,2794,2124,708,3561,2232,2110,100.00,100.00,100.00,100.00,3.946,0.785,1.252,1.324
values_57,595,452,118,519,352,334,100.00,100.00,100.00,100.00,5.042,1.146,1.690,1.781
values_88,332,251,62,247,166,158,100.00,100.00,100.00,100.00,5.355,1.344,2.000,2.101
values_10,694,527,156,716,459,436,100.00,100.00,100.00,100.00,4.449,0.969,1.512,1.592
values_53,1870,1424,448,2201,1403,1327,100.00,100.00,100.00,100.00,4.174,0.850,1.333,1.409
values_8,2530,1924,572,2737,1792,1699,100.00,100.00,100.00,100.00,4.423,0.924,1.412,1.489
values_39,1870,1424,436,2101,1352,1281,100.00,100.00,100.00,100.00,4.289,0.890,1.383,1.460
values_47,398,301,82,349,226,215,100.00,100.00,100.00,100.00,4.854,1.140,1.761,1.851
values_60,1244,948,294,1400,887,841,100.00,100.00,100.00,100.00,4.231,0.889,1.402,1.479
values_89,3322,2524,848,4293,2689,2541,100.00,100.00,100.00,100.00,3.917,0.774,1.235,1.307
values_51,1870,1424,424,2041,1331,1260,100.00,100.00,100.00,100.00,4.410,0.916,1.405,1.484
values_14,2926,2224,764,3853,2386,2257,100.00,100.00,100.00,100.00,3.830,0.759,1.226,1.296
values_28,2134,1624,488,2353,1531,1450,100.00,100.00,100.00,100.00,4.373,0.907,1.394,1.472
values_16,2794,2124,684,3385,2148,2033,100.00,100.00,100.00,100.00,4.085,0.825,1.301,1.374
values_34,2398,1824,568,2785,1789,1693,100.00,100.00,100.00,100.00,4.222,0.861,1.340,1.416
values_82,398,301,78,329,219,208,100.00,100.00,100.00,100.00,5.103,1.210,1.817,1.913
values_46,1870,1424,460,2277,1436,1358,100.00,100.00,100.00,100.00,4.065,0.821,1.302,1.377
values_27,1870,1424,448,2217,1415,1337,100.00,100.00,100.00,100.00,4.174,0.843,1.322,1.399
values_20,1738,1324,428,2121,1336,1263,100.00,100.00,100.00,100.00,4.061,0.819,1.301,1.376
values_9,496,377,100,430,286,272,100.00,100.00,100.00,100.00,4.960,1.153,1.734,1.824
values_92,892,677,200,942,611,579,100.00,100.00,100.00,100.00,4.460,0.947,1.460,1.541
values_3,2398,1824,568,2793,1795,1698,100.00,100.00,100.00,100.00,4.222,0.859,1.336,1.412
values_98,1738,1324,448,2253,1395,1318,100.00,100.00,100.00,100.00,3.879,0.771,1.246,1.319
values_29,3718,2824,948,4797,3008,2843,100.00,100.00,100.00,100.00,3.922,0.775,1.236,1.308
values_80,1244,948,270,1272,839,794,100.00,100.00,100.00,100.00,4.607,0.978,1.483,1.567
values_73,1090,827,252,1200,771,731,100.00,100.00,100.00,100.00,4.325,0.908,1.414,1.491
