id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_16,13674,11632,200,1004,756,754,100.00,100.00,60.00,100.00,68.370,13.620,18.087,18.135
values_34,14133,12099,200,1004,756,754,100.00,100.00,60.00,100.00,70.665,14.077,18.694,18.744
values_82,14701,12569,200,1000,746,742,100.00,100.00,70.00,100.00,73.505,14.701,19.706,19.813
values_46,15040,12963,200,1004,756,754,100.00,100.00,60.00,100.00,75.200,14.980,19.894,19.947
values_27,15091,12974,200,1000,746,742,100.00,100.00,70.00,100.00,75.455,15.091,20.229,20.338
values_20,15094,12968,200,1004,756,754,100.00,100.00,60.00,100.00,75.470,15.034,19.966,20.019
values_9,15096,12951,200,1000,746,742,100.00,100.00,70.00,100.00,75.480,15.096,20.236,20.345
values_92,15103,12985,200,1004,756,754,100.00,100.00,60.00,100.00,75.515,15.043,19.978,20.031
values_3,15049,12961,200,1002,751,748,100.00,100.00,70.00,100.00,75.245,15.019,20.039,20.119
values_98,14181,12115,200,1004,756,754,100.00,100.00,60.00,100.00,70.905,14.125,18.758,18.808
values_29,14701,12569,200,1000,746,742,100.00,100.00,70.00,100.00,73.505,14.701,19.706,19.813
values_80,15103,12961,200,1002,751,748,100.00,100.00,70.00,100.00,75.515,15.073,20.111,20.191
values_73,15094,12942,200,1002,751,748,100.00,100.00,70.00,100.00,75.470,15.064,20.099,20.179
