id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,2932,1835,140,1006,882,742,100.00,90.91,81.82,100.00,20.943,2.915,3.324,3.951
values_49,1838,1134,79,607,505,441,100.00,100.00,72.73,100.00,23.266,3.028,3.640,4.168
values_86,4735,2995,268,2011,1745,1490,100.00,90.91,86.36,100.00,17.668,2.355,2.713,3.178
values_37,1775,1093,75,591,487,426,100.00,100.00,81.82,100.00,23.667,3.003,3.645,4.167
values_56,3445,2140,168,1270,1073,922,100.00,90.91,77.27,100.00,20.506,2.713,3.211,3.736
values_63,1622,1004,73,538,455,398,100.00,90.91,63.64,100.00,22.219,3.015,3.565,4.075
values_35,2551,1612,124,887,795,669,100.00,100.00,81.82,100.00,20.573,2.876,3.209,3.813
values_97,1760,1107,80,574,511,431,100.00,90.91,63.64,100.00,22.000,3.066,3.444,4.084
values_75,1948,1189,74,532,444,378,100.00,90.91,59.09,100.00,26.324,3.662,4.387,5.153
values_57,1714,1062,75,558,476,412,100.00,90.91,77.27,100.00,22.853,3.072,3.601,4.160
values_88,2476,1534,116,891,753,647,100.00,90.91,77.27,100.00,21.345,2.779,3.288,3.827
values_10,5680,3636,311,2251,1990,1625,100.00,90.91,72.73,100.00,18.264,2.523,2.854,3.495
values_53,1869,1172,92,667,584,508,100.00,90.91,68.18,100.00,20.315,2.802,3.200,3.679
values_8,2112,1324,95,668,597,502,100.00,90.91,72.73,100.00,22.232,3.162,3.538,4.207
values_39,1821,1146,84,590,528,445,100.00,90.91,72.73,100.00,21.679,3.086,3.449,4.092
values_47,1330,822,50,346,303,261,100.00,100.00,63.64,100.00,26.600,3.844,4.389,5.096
values_60,3850,2383,172,1288,1096,928,100.00,100.00,77.27,100.00,22.384,2.989,3.513,4.149
values_89,2154,1336,107,807,680,593,100.00,90.91,81.82,100.00,20.131,2.669,3.168,3.632
values_51,1005,615,39,302,238,214,100.00,100.00,59.09,100.00,25.769,3.328,4.223,4.696
values_14,1358,843,50,321,301,254,100.00,90.91,54.55,100.00,27.160,4.231,4.512,5.346
values_28,2493,1560,123,881,766,656,100.00,90.91,68.18,100.00,20.268,2.830,3.255,3.800
values_16,4398,2764,229,1763,1492,1258,100.00,90.91,77.27,100.00,19.205,2.495,2.948,3.496
values_34,2406,1494,115,895,746,645,100.00,90.91,68.18,100.00,20.922,2.688,3.225,3.730
values_82,5243,3317,294,2195,1907,1620,100.00,90.91,86.36,100.00,17.833,2.389,2.749,3.236
values_46,3659,2313,191,1378,1207,1012,100.00,90.91,72.73,100.00,19.157,2.655,3.031,3.616
values_27,2196,1359,104,817,676,589,100.00,90.91,77.27,100.00,21.115,2.688,3.249,3.728
values_20,4949,3090,249,1889,1598,1353,100.00,90.91,77.27,100.00,19.876,2.620,3.097,3.658
values_9,1300,806,48,311,288,244,100.00,90.91,54.55,100.00,27.083,4.180,4.514,5.328
values_92,3953,2491,200,1454,1272,1065,100.00,90.91,77.27,100.00,19.765,2.719,3.108,3.712
values_3,1664,1029,72,551,461,403,100.00,100.00,77.27,100.00,23.111,3.020,3.610,4.129
values_98,2829,1772,139,1054,893,758,100.00,100.00,81.82,100.00,20.353,2.684,3.168,3.732
values_29,1297,805,48,309,288,244,100.00,90.91,54.55,100.00,27.021,4.197,4.503,5.316
values_80,4277,2700,220,1567,1392,1159,100.00,90.91,81.82,100.00,19.441,2.729,3.073,3.690
values_73,2108,1303,102,795,654,574,100.00,90.91,72.73,100.00,20.667,2.652,3.223,3.672
