id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_48,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_71,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_76,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_7,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_50,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_22,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_4,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_32,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_77,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_91,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_42,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_13,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_41,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_55,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_31,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_66,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_65,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_62,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_21,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_95,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_84,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_58,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_64,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_83,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_94,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_0,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_99,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_96,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_67,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_61,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_43,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_2,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_54,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_30,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_59,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_85,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_74,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_90,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_18,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_52,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_44,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_17,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_36,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_49,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_86,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_37,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_56,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_63,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_35,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_97,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_75,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_57,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_88,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_10,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_53,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_8,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_39,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_47,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_60,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_89,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_51,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_14,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_28,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_16,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_34,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_82,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_46,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_27,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_20,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_9,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_92,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_3,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_98,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_29,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_80,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
values_73,9635,9635,"['975208', '8845445', '128992', '1107876', '66368', '552449', '568665', '50.031', '12604374', '0', '3884825', '0', '163141', '0', '0', '4.199']",2600,31000,24676,87195,100.00,100.00,100.00,100.00,3.706,0.311,0.390,0.110
