id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,335736,246919,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.129,10.830,13.606,4.707
values_49,335575,246730,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.067,10.825,13.599,4.704
values_86,334216,245349,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.545,10.781,13.544,4.685
values_37,337478,248496,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.799,10.886,13.676,4.731
values_56,335896,246760,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.191,10.835,13.612,4.709
values_63,335065,246485,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.871,10.809,13.579,4.697
values_35,335148,246365,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.903,10.811,13.582,4.698
values_97,335216,246384,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.929,10.813,13.585,4.699
values_75,335432,246597,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.012,10.820,13.593,4.702
values_57,335369,246665,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.988,10.818,13.591,4.702
values_88,334426,245569,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.625,10.788,13.553,4.688
values_10,335520,246610,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.046,10.823,13.597,4.704
values_53,336009,247012,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.234,10.839,13.617,4.710
values_8,335582,246661,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.070,10.825,13.600,4.705
values_39,334960,246182,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.831,10.805,13.574,4.696
values_47,334864,246062,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.794,10.802,13.570,4.694
values_60,335396,246542,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.998,10.819,13.592,4.702
values_89,335880,247046,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.185,10.835,13.612,4.709
values_51,336383,247351,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.378,10.851,13.632,4.716
values_14,334750,245984,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.750,10.798,13.566,4.693
values_28,335024,246203,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.855,10.807,13.577,4.697
values_16,336764,247665,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.525,10.863,13.647,4.721
values_34,336901,247866,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.577,10.868,13.653,4.723
values_82,335523,246743,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.047,10.823,13.597,4.704
values_46,336609,247658,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.465,10.858,13.641,4.719
values_27,334882,246095,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.801,10.803,13.571,4.695
values_20,335348,246286,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.980,10.818,13.590,4.701
values_9,336954,247965,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.598,10.869,13.655,4.724
values_92,333584,245074,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.302,10.761,13.519,4.676
values_3,336133,247371,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.282,10.843,13.622,4.712
values_98,335978,247075,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.222,10.838,13.616,4.710
values_29,334238,245360,2600,31000,24676,71332,100.00,100.00,100.00,100.00,128.553,10.782,13.545,4.686
values_80,335923,247111,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.201,10.836,13.613,4.709
values_73,335669,246700,2600,31000,24676,71332,100.00,100.00,100.00,100.00,129.103,10.828,13.603,4.706
