id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,5119,3842,1492,12238,7828,3887,100.00,100.00,100.00,100.00,3.431,0.418,0.654,1.317
values_13,9472,7133,2766,22745,14527,7208,100.00,100.00,100.00,100.00,3.424,0.416,0.652,1.314
values_41,4609,3480,1342,11001,7039,3476,100.00,100.00,100.00,100.00,3.434,0.419,0.655,1.326
values_55,886,638,282,2261,1459,4443,100.00,100.00,100.00,100.00,3.142,0.392,0.607,0.199
values_31,3202,2390,1066,8725,5587,35147,100.00,100.00,100.00,100.00,3.004,0.367,0.573,0.091
values_66,2492,1844,822,6713,4303,23545,100.00,100.00,100.00,100.00,3.032,0.371,0.579,0.106
values_65,13295,10086,3916,32230,20572,10205,100.00,100.00,100.00,100.00,3.395,0.413,0.646,1.303
values_62,387,257,120,926,604,6986,100.00,100.00,100.00,100.00,3.225,0.418,0.641,0.055
values_21,894,638,282,2261,1459,4443,100.00,100.00,100.00,100.00,3.170,0.395,0.613,0.201
values_95,280,176,82,613,403,2906,100.00,100.00,100.00,100.00,3.415,0.457,0.695,0.096
values_84,4617,3480,1342,11001,7039,3488,100.00,100.00,100.00,100.00,3.440,0.420,0.656,1.324
values_58,8055,6114,2362,19413,12403,6161,100.00,100.00,100.00,100.00,3.410,0.415,0.649,1.307
values_64,3623,2691,1200,9830,6292,42154,100.00,100.00,100.00,100.00,3.019,0.369,0.576,0.086
values_83,191,113,52,366,244,974,100.00,100.00,100.00,100.00,3.673,0.522,0.783,0.196
values_94,5722,4255,1650,13541,8659,4301,100.00,100.00,100.00,100.00,3.468,0.423,0.661,1.330
values_0,2203,1599,712,5806,3724,18874,100.00,100.00,100.00,100.00,3.094,0.379,0.592,0.117
values_99,6884,5135,1990,16345,10447,5186,100.00,100.00,100.00,100.00,3.459,0.421,0.659,1.327
values_96,187,111,52,366,244,974,100.00,100.00,100.00,100.00,3.596,0.511,0.766,0.192
values_67,1612,1160,516,4190,2692,11473,100.00,100.00,100.00,100.00,3.124,0.385,0.599,0.141
values_61,6926,5145,1990,16345,10447,5183,100.00,100.00,100.00,100.00,3.480,0.424,0.663,1.336
values_43,6890,5143,1990,16345,10447,5168,100.00,100.00,100.00,100.00,3.462,0.422,0.660,1.333
values_2,1102,794,352,2838,1828,6239,100.00,100.00,100.00,100.00,3.131,0.388,0.603,0.177
values_54,4645,3480,1342,11001,7039,3472,100.00,100.00,100.00,100.00,3.461,0.422,0.660,1.338
values_30,199,113,52,366,244,994,100.00,100.00,100.00,100.00,3.827,0.544,0.816,0.200
values_59,2155,1599,712,5806,3724,18887,100.00,100.00,100.00,100.00,3.027,0.371,0.579,0.114
values_85,3222,2390,1066,8725,5587,35275,100.00,100.00,100.00,100.00,3.023,0.369,0.577,0.091
values_74,375,255,120,926,604,6986,100.00,100.00,100.00,100.00,3.125,0.405,0.621,0.054
values_90,14135,10698,4170,34325,21907,10890,100.00,100.00,100.00,100.00,3.390,0.412,0.645,1.298
values_18,8743,6592,2560,21046,13444,6671,100.00,100.00,100.00,100.00,3.415,0.415,0.650,1.311
values_52,3627,2691,1200,9830,6292,42052,100.00,100.00,100.00,100.00,3.022,0.369,0.576,0.086
values_44,136,68,30,185,127,232,100.00,100.00,100.00,100.00,4.533,0.735,1.071,0.586
values_17,268,174,82,613,403,2855,100.00,100.00,100.00,100.00,3.268,0.437,0.665,0.094
values_36,8729,6592,2560,21046,13444,6676,100.00,100.00,100.00,100.00,3.410,0.415,0.649,1.308
values_49,6314,4711,1816,14910,9532,4723,100.00,100.00,100.00,100.00,3.477,0.423,0.662,1.337
values_86,890,638,282,2261,1459,4435,100.00,100.00,100.00,100.00,3.156,0.394,0.610,0.201
values_37,3230,2390,1066,8725,5587,35115,100.00,100.00,100.00,100.00,3.030,0.370,0.578,0.092
values_56,276,174,82,613,403,2906,100.00,100.00,100.00,100.00,3.366,0.450,0.685,0.095
values_63,9441,7128,2766,22745,14527,7216,100.00,100.00,100.00,100.00,3.413,0.415,0.650,1.308
values_35,10032,7629,2980,24510,15652,7777,100.00,100.00,100.00,100.00,3.366,0.409,0.641,1.290
values_97,2175,1599,712,5806,3724,19069,100.00,100.00,100.00,100.00,3.055,0.375,0.584,0.114
values_75,2183,1599,712,5806,3724,18822,100.00,100.00,100.00,100.00,3.066,0.376,0.586,0.116
values_57,7489,5602,2172,17846,11404,5684,100.00,100.00,100.00,100.00,3.448,0.420,0.657,1.318
values_88,1866,1370,610,4965,3187,14699,100.00,100.00,100.00,100.00,3.059,0.376,0.586,0.127
values_10,11851,8862,3432,28238,18028,8969,100.00,100.00,100.00,100.00,3.453,0.420,0.657,1.321
values_53,8119,6114,2362,19413,12403,6162,100.00,100.00,100.00,100.00,3.437,0.418,0.655,1.318
values_8,6885,5140,1990,16345,10447,5161,100.00,100.00,100.00,100.00,3.460,0.421,0.659,1.334
values_39,10940,8187,3202,26341,16819,8385,100.00,100.00,100.00,100.00,3.417,0.415,0.650,1.305
values_47,7474,5607,2172,17846,11404,5658,100.00,100.00,100.00,100.00,3.441,0.419,0.655,1.321
values_60,6816,5125,1990,16345,10447,5191,100.00,100.00,100.00,100.00,3.425,0.417,0.652,1.313
values_89,10967,8194,3202,26341,16819,8378,100.00,100.00,100.00,100.00,3.425,0.416,0.652,1.309
values_51,2504,1844,822,6713,4303,23671,100.00,100.00,100.00,100.00,3.046,0.373,0.582,0.106
values_14,894,638,282,2261,1459,4483,100.00,100.00,100.00,100.00,3.170,0.395,0.613,0.199
values_28,13269,10086,3916,32230,20572,10218,100.00,100.00,100.00,100.00,3.388,0.412,0.645,1.299
values_16,4637,3480,1342,11001,7039,3475,100.00,100.00,100.00,100.00,3.455,0.422,0.659,1.334
values_34,1086,794,352,2838,1828,6293,100.00,100.00,100.00,100.00,3.085,0.383,0.594,0.173
values_82,2849,2109,940,7686,4924,28946,100.00,100.00,100.00,100.00,3.031,0.371,0.579,0.098
values_46,1102,794,352,2838,1828,6338,100.00,100.00,100.00,100.00,3.131,0.388,0.603,0.174
values_27,14075,10698,4170,34325,21907,10864,100.00,100.00,100.00,100.00,3.375,0.410,0.642,1.296
values_20,6802,5131,1990,16345,10447,5181,100.00,100.00,100.00,100.00,3.418,0.416,0.651,1.313
values_9,532,356,166,1305,847,14117,100.00,100.00,100.00,100.00,3.205,0.408,0.628,0.038
values_92,1854,1370,610,4965,3187,14867,100.00,100.00,100.00,100.00,3.039,0.373,0.582,0.125
values_3,6849,5136,1990,16345,10447,5177,100.00,100.00,100.00,100.00,3.442,0.419,0.656,1.323
values_98,6308,4721,1816,14910,9532,4716,100.00,100.00,100.00,100.00,3.474,0.423,0.662,1.338
values_29,2837,2109,940,7686,4924,28826,100.00,100.00,100.00,100.00,3.018,0.369,0.576,0.098
values_80,10068,7629,2980,24510,15652,7761,100.00,100.00,100.00,100.00,3.379,0.411,0.643,1.297
values_73,375,255,120,926,604,6804,100.00,100.00,100.00,100.00,3.125,0.405,0.621,0.055
