id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,6871,5703,853,11346,8621,4632,100.00,100.00,100.00,100.00,8.055,0.606,0.797,1.483
values_65,123178,101797,14845,208614,158357,78540,100.00,100.00,100.00,100.00,8.298,0.590,0.778,1.568
values_62,40540,33547,4933,68328,51881,25662,100.00,100.00,100.00,100.00,8.218,0.593,0.781,1.580
values_21,6871,5703,853,11346,8621,4632,100.00,100.00,100.00,100.00,8.055,0.606,0.797,1.483
values_95,165412,136659,19893,280384,212825,105622,100.00,100.00,100.00,100.00,8.315,0.590,0.777,1.566
values_84,310862,256679,37238,527709,400515,199017,100.00,100.00,100.00,100.00,8.348,0.589,0.776,1.562
values_58,245338,202617,29430,416269,315947,157550,100.00,100.00,100.00,100.00,8.336,0.589,0.777,1.557
values_64,1293,1065,190,2349,1787,840,100.00,100.00,100.00,100.00,6.805,0.550,0.724,1.539
values_83,189742,156739,22798,321741,244211,121233,100.00,100.00,100.00,100.00,8.323,0.590,0.777,1.565
values_94,88832,73439,10733,150276,114081,56538,100.00,100.00,100.00,100.00,8.277,0.591,0.779,1.571
values_0,1293,1065,190,2349,1787,840,100.00,100.00,100.00,100.00,6.805,0.550,0.724,1.539
values_99,165412,136659,19893,280384,212825,105622,100.00,100.00,100.00,100.00,8.315,0.590,0.777,1.566
values_96,123,88,38,381,291,265,100.00,100.00,100.00,100.00,3.237,0.323,0.423,0.464
values_67,2447,2025,341,4368,3321,1632,100.00,100.00,100.00,100.00,7.176,0.560,0.737,1.499
values_61,50318,41627,6110,84909,64467,31935,100.00,100.00,100.00,100.00,8.235,0.593,0.781,1.576
values_43,143258,118373,17246,242733,184251,91413,100.00,100.00,100.00,100.00,8.307,0.590,0.778,1.567
values_2,276808,228583,33181,469788,356561,177814,100.00,100.00,100.00,100.00,8.342,0.589,0.776,1.557
values_54,57182,46796,7461,103978,78941,39088,100.00,100.00,100.00,100.00,7.664,0.550,0.724,1.463
values_30,165412,136659,19893,280384,212825,105622,100.00,100.00,100.00,100.00,8.315,0.590,0.777,1.566
values_59,643,531,93,1078,821,408,100.00,100.00,100.00,100.00,6.914,0.596,0.783,1.576
values_85,50318,41627,6110,84909,64467,31935,100.00,100.00,100.00,100.00,8.235,0.593,0.781,1.576
values_74,165412,136659,19893,280384,212825,105622,100.00,100.00,100.00,100.00,8.315,0.590,0.777,1.566
values_90,4471,3712,558,7309,5555,2982,100.00,100.00,100.00,100.00,8.013,0.612,0.805,1.499
values_18,310862,256679,37238,527709,400515,199017,100.00,100.00,100.00,100.00,8.348,0.589,0.776,1.562
values_52,643,531,93,1078,821,408,100.00,100.00,100.00,100.00,6.914,0.596,0.783,1.576
values_44,245338,202617,29430,416269,315947,157550,100.00,100.00,100.00,100.00,8.336,0.589,0.777,1.557
values_17,1293,1065,190,2349,1787,840,100.00,100.00,100.00,100.00,6.805,0.550,0.724,1.539
values_36,18967,15720,2326,31773,24131,13002,100.00,100.00,100.00,100.00,8.154,0.597,0.786,1.459
values_49,123178,101797,14845,208614,158357,78540,100.00,100.00,100.00,100.00,8.298,0.590,0.778,1.568
values_86,245338,202617,29430,416269,315947,157550,100.00,100.00,100.00,100.00,8.336,0.589,0.777,1.557
values_37,105070,86847,12678,177853,135011,66937,100.00,100.00,100.00,100.00,8.288,0.591,0.778,1.570
values_56,310862,256679,37238,527709,400515,199017,100.00,100.00,100.00,100.00,8.348,0.589,0.776,1.562
values_63,105070,86847,12678,177853,135011,66937,100.00,100.00,100.00,100.00,8.288,0.591,0.778,1.570
values_35,4471,3712,558,7309,5555,2982,100.00,100.00,100.00,100.00,8.013,0.612,0.805,1.499
values_97,310862,256679,37238,527709,400515,199017,100.00,100.00,100.00,100.00,8.348,0.589,0.776,1.562
values_75,32122,26589,3918,54061,41051,20293,100.00,100.00,100.00,100.00,8.199,0.594,0.782,1.583
values_57,165412,136659,19893,280384,212825,105622,100.00,100.00,100.00,100.00,8.315,0.590,0.777,1.566
values_88,165412,136659,19893,280384,212825,105622,100.00,100.00,100.00,100.00,8.315,0.590,0.777,1.566
values_10,143258,118373,17246,242733,184251,91413,100.00,100.00,100.00,100.00,8.307,0.590,0.778,1.567
values_53,123,88,38,381,291,265,100.00,100.00,100.00,100.00,3.237,0.323,0.423,0.464
values_8,57182,46796,7461,103978,78941,39088,100.00,100.00,100.00,100.00,7.664,0.550,0.724,1.463
values_39,88832,73439,10733,150276,114081,56538,100.00,100.00,100.00,100.00,8.277,0.591,0.779,1.571
values_47,74362,61489,8998,125709,95435,47277,100.00,100.00,100.00,100.00,8.264,0.592,0.779,1.573
values_60,50318,41627,6110,84909,64467,31935,100.00,100.00,100.00,100.00,8.235,0.593,0.781,1.576
values_89,143258,118373,17246,242733,184251,91413,100.00,100.00,100.00,100.00,8.307,0.590,0.778,1.567
values_51,6871,5703,853,11346,8621,4632,100.00,100.00,100.00,100.00,8.055,0.606,0.797,1.483
values_14,245338,202617,29430,416269,315947,157550,100.00,100.00,100.00,100.00,8.336,0.589,0.777,1.557
values_28,2447,2025,341,4368,3321,1632,100.00,100.00,100.00,100.00,7.176,0.560,0.737,1.499
values_16,57182,46796,7461,103978,78941,39088,100.00,100.00,100.00,100.00,7.664,0.550,0.724,1.463
values_34,57182,46796,7461,103978,78941,39088,100.00,100.00,100.00,100.00,7.664,0.550,0.724,1.463
values_82,216350,178697,25973,366978,278541,138288,100.00,100.00,100.00,100.00,8.330,0.590,0.777,1.564
values_46,1293,1065,190,2349,1787,840,100.00,100.00,100.00,100.00,6.805,0.550,0.724,1.539
values_27,245338,202617,29430,416269,315947,157550,100.00,100.00,100.00,100.00,8.336,0.589,0.777,1.557
values_20,310862,256679,37238,527709,400515,199017,100.00,100.00,100.00,100.00,8.348,0.589,0.776,1.562
values_9,40540,33547,4933,68328,51881,25662,100.00,100.00,100.00,100.00,8.218,0.593,0.781,1.580
values_92,105070,86847,12678,177853,135011,66937,100.00,100.00,100.00,100.00,8.288,0.591,0.778,1.570
values_3,165412,136659,19893,280384,212825,105622,100.00,100.00,100.00,100.00,8.315,0.590,0.777,1.566
values_98,6871,5703,853,11346,8621,4632,100.00,100.00,100.00,100.00,8.055,0.606,0.797,1.483
values_29,123,88,38,381,291,265,100.00,100.00,100.00,100.00,3.237,0.323,0.423,0.464
values_80,24971,20687,3053,41934,31845,17172,100.00,100.00,100.00,100.00,8.179,0.595,0.784,1.454
values_73,74362,61489,8998,125709,95435,47277,100.00,100.00,100.00,100.00,8.264,0.592,0.779,1.573
