id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,74816,53999,2116,6477,6264,6329,100.00,100.00,87.50,100.00,35.357,11.551,11.944,11.821
values_21,13879,9982,364,1070,1017,1043,100.00,100.00,87.50,100.00,38.129,12.971,13.647,13.307
values_95,20871,15007,595,1736,1677,1712,100.00,100.00,87.50,100.00,35.077,12.022,12.445,12.191
values_84,1825,1274,52,133,126,131,100.00,100.00,87.50,100.00,35.096,13.722,14.484,13.931
values_58,4625,3274,153,397,390,404,100.00,100.00,87.50,100.00,30.229,11.650,11.859,11.448
values_64,2520,1766,87,208,203,214,100.00,100.00,87.50,100.00,28.966,12.115,12.414,11.776
values_83,28617,20611,822,2432,2359,2397,100.00,100.00,87.50,100.00,34.814,11.767,12.131,11.939
values_94,20115,14452,586,1706,1655,1687,100.00,100.00,87.50,100.00,34.326,11.791,12.154,11.924
values_0,1412,970,54,118,115,123,100.00,100.00,87.50,100.00,26.148,11.966,12.278,11.480
values_99,41732,30100,1189,3570,3459,3506,100.00,100.00,87.50,100.00,35.098,11.690,12.065,11.903
values_96,16099,11571,433,1281,1226,1252,100.00,100.00,87.50,100.00,37.180,12.568,13.131,12.859
values_67,12918,9250,404,1144,1127,1147,100.00,100.00,87.50,100.00,31.975,11.292,11.462,11.262
values_61,12092,8663,361,1013,984,1010,100.00,100.00,87.50,100.00,33.496,11.937,12.289,11.972
values_43,8096,5790,224,646,621,635,100.00,100.00,87.50,100.00,36.143,12.533,13.037,12.750
values_2,16796,12064,489,1412,1369,1398,100.00,100.00,87.50,100.00,34.348,11.895,12.269,12.014
values_54,6437,4585,182,508,489,503,100.00,100.00,87.50,100.00,35.368,12.671,13.164,12.797
values_30,3915,2761,131,331,324,338,100.00,100.00,87.50,100.00,29.885,11.828,12.083,11.583
values_59,37573,27067,1091,3275,3184,3222,100.00,100.00,87.50,100.00,34.439,11.473,11.801,11.661
values_85,52152,37671,1318,4164,3943,3993,100.00,100.00,87.50,100.00,39.569,12.524,13.226,13.061
values_74,115434,83305,3184,9978,9597,9671,100.00,100.00,87.50,100.00,36.254,11.569,12.028,11.936
values_90,61544,44432,1699,5207,5010,5072,100.00,100.00,87.50,100.00,36.224,11.819,12.284,12.134
values_18,1923,1332,60,144,137,145,100.00,100.00,87.50,100.00,32.050,13.354,14.036,13.262
values_52,3980,2816,131,340,335,346,100.00,100.00,87.50,100.00,30.382,11.706,11.881,11.503
values_44,58885,42507,1578,4942,4735,4779,100.00,100.00,87.50,100.00,37.316,11.915,12.436,12.322
values_17,72174,52140,1945,6053,5802,5864,100.00,100.00,87.50,100.00,37.107,11.924,12.440,12.308
values_36,87067,62895,2273,7243,6902,6958,100.00,100.00,87.50,100.00,38.305,12.021,12.615,12.513
values_49,123482,89154,3402,10688,10279,10353,100.00,100.00,87.50,100.00,36.297,11.553,12.013,11.927
values_86,1747,1225,44,113,104,109,100.00,100.00,87.50,100.00,39.705,15.460,16.798,16.028
values_37,6705,4795,167,496,467,478,100.00,100.00,87.50,100.00,40.150,13.518,14.358,14.027
values_56,1490,1019,62,138,137,145,100.00,100.00,75.00,100.00,24.032,10.797,10.876,10.276
values_63,10604,7612,283,825,786,806,100.00,100.00,87.50,100.00,37.470,12.853,13.491,13.156
values_35,66478,47921,1901,5798,5615,5674,100.00,100.00,87.50,100.00,34.970,11.466,11.839,11.716
values_97,61440,44356,1683,5176,4977,5036,100.00,100.00,87.50,100.00,36.506,11.870,12.345,12.200
values_75,110983,80109,3157,9782,9465,9536,100.00,100.00,87.50,100.00,35.155,11.346,11.726,11.638
values_57,87010,62801,2307,7326,7001,7054,100.00,100.00,87.50,100.00,37.716,11.877,12.428,12.335
values_88,61960,44713,1723,5276,5087,5146,100.00,100.00,87.50,100.00,35.961,11.744,12.180,12.040
values_10,29990,21618,830,2514,2425,2457,100.00,100.00,87.50,100.00,36.133,11.929,12.367,12.206
values_53,38023,27440,1011,3119,2986,3024,100.00,100.00,87.50,100.00,37.609,12.191,12.734,12.574
values_8,72740,52504,2048,6330,6121,6171,100.00,100.00,87.50,100.00,35.518,11.491,11.884,11.787
values_39,5122,3645,159,432,423,434,100.00,100.00,87.50,100.00,32.214,11.856,12.109,11.802
values_47,102646,74118,2870,8887,8574,8651,100.00,100.00,87.50,100.00,35.765,11.550,11.972,11.865
values_60,11179,8013,336,943,918,941,100.00,100.00,87.50,100.00,33.271,11.855,12.178,11.880
values_89,85323,61564,2342,7286,7001,7069,100.00,100.00,87.50,100.00,36.432,11.711,12.187,12.070
values_51,101996,73623,2882,8895,8596,8673,100.00,100.00,87.50,100.00,35.391,11.467,11.866,11.760
values_14,7094,5079,196,545,522,539,100.00,100.00,87.50,100.00,36.194,13.017,13.590,13.161
values_28,12140,8696,348,986,951,977,100.00,100.00,87.50,100.00,34.885,12.312,12.766,12.426
values_16,20791,14953,587,1725,1666,1698,100.00,100.00,87.50,100.00,35.419,12.053,12.480,12.244
values_34,20396,14668,584,1739,1688,1711,100.00,100.00,87.50,100.00,34.925,11.729,12.083,11.921
values_82,41759,30112,1210,3617,3514,3561,100.00,100.00,87.50,100.00,34.512,11.545,11.884,11.727
values_46,2380,1682,71,177,170,178,100.00,100.00,87.50,100.00,33.521,13.446,14.000,13.371
values_27,17886,12852,499,1488,1435,1458,100.00,100.00,87.50,100.00,35.844,12.020,12.464,12.267
values_20,57959,41878,1547,4819,4614,4664,100.00,100.00,87.50,100.00,37.465,12.027,12.562,12.427
values_9,43655,31532,1146,3545,3382,3429,100.00,100.00,87.50,100.00,38.093,12.315,12.908,12.731
values_92,93744,67661,2638,8158,7881,7949,100.00,100.00,87.50,100.00,35.536,11.491,11.895,11.793
values_3,2598,1814,95,228,225,236,100.00,100.00,87.50,100.00,27.347,11.395,11.547,11.008
values_98,15966,11485,386,1171,1094,1123,100.00,100.00,87.50,100.00,41.363,13.635,14.594,14.217
values_29,45606,32896,1264,3833,3690,3743,100.00,100.00,87.50,100.00,36.081,11.898,12.359,12.184
values_80,118862,85794,3243,10237,9828,9896,100.00,100.00,87.50,100.00,36.652,11.611,12.094,12.011
values_73,36067,25998,1031,3112,3019,3054,100.00,100.00,87.50,100.00,34.983,11.590,11.947,11.810
