id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,5399,3536,135,385,324,284,100.00,35.29,23.53,66.67,39.993,14.023,16.664,19.011
values_25,9454,6174,185,535,449,394,100.00,35.29,23.53,66.67,51.103,17.671,21.056,23.995
values_26,10549,6955,195,565,474,416,100.00,35.29,23.53,66.67,54.097,18.671,22.255,25.358
values_48,2005,1291,75,205,174,211,100.00,35.29,23.53,66.67,26.733,9.780,11.523,9.502
values_71,,,255,745,624,548,100.00,35.29,23.53,66.67,0,0,0,0
values_76,4658,3021,125,355,299,262,100.00,35.29,23.53,66.67,37.264,13.121,15.579,17.779
values_7,,,245,715,599,526,100.00,35.29,23.53,66.67,0,0,0,0
values_50,9454,6174,185,535,449,394,100.00,35.29,23.53,66.67,51.103,17.671,21.056,23.995
values_22,3491,2276,105,295,249,218,100.00,35.29,23.53,66.67,33.248,11.834,14.020,16.014
values_4,4658,3021,125,355,299,262,100.00,35.29,23.53,66.67,37.264,13.121,15.579,17.779
values_32,8537,5567,175,505,424,372,100.00,35.29,23.53,66.67,48.783,16.905,20.134,22.949
values_77,3442,2669,35,85,74,67,100.00,35.29,23.53,66.67,98.343,40.494,46.514,51.373
values_91,4099,2684,115,325,274,240,100.00,35.29,23.53,66.67,35.643,12.612,14.960,17.079
values_42,,,295,865,724,636,100.00,35.29,23.53,66.67,0,0,0,0
values_13,,,275,805,674,592,100.00,35.29,23.53,66.67,0,0,0,0
values_41,12499,8184,215,625,524,460,100.00,35.29,23.53,66.67,58.135,19.998,23.853,27.172
values_55,8537,5567,175,505,424,372,100.00,35.29,23.53,66.67,48.783,16.905,20.134,22.949
values_31,1229,778,55,145,124,131,100.00,35.29,23.53,66.67,22.345,8.476,9.911,9.382
values_66,6939,4564,155,445,374,328,100.00,35.29,23.53,66.67,44.768,15.593,18.553,21.155
values_65,7662,4997,165,475,399,350,100.00,35.29,23.53,66.67,46.436,16.131,19.203,21.891
values_62,,,305,895,749,658,100.00,35.29,23.53,66.67,0,0,0,0
values_21,,,285,835,699,614,100.00,35.29,23.53,66.67,0,0,0,0
values_95,2422,1557,85,235,199,257,100.00,35.29,23.53,66.67,28.494,10.306,12.171,9.424
values_84,12499,8184,215,625,524,460,100.00,35.29,23.53,66.67,58.135,19.998,23.853,27.172
values_58,,,265,775,649,570,100.00,35.29,23.53,66.67,0,0,0,0
values_64,,,245,715,599,526,100.00,35.29,23.53,66.67,0,0,0,0
values_83,,,325,955,799,702,100.00,35.29,23.53,66.67,0,0,0,0
values_94,,,265,775,649,570,100.00,35.29,23.53,66.67,0,0,0,0
values_0,3491,2276,105,295,249,218,100.00,35.29,23.53,66.67,33.248,11.834,14.020,16.014
values_99,3491,2276,105,295,249,218,100.00,35.29,23.53,66.67,33.248,11.834,14.020,16.014
values_96,8537,5567,175,505,424,372,100.00,35.29,23.53,66.67,48.783,16.905,20.134,22.949
values_67,,,335,985,824,724,100.00,35.29,23.53,66.67,0,0,0,0
values_61,12499,8184,215,625,524,460,100.00,35.29,23.53,66.67,58.135,19.998,23.853,27.172
values_43,,,335,985,824,724,100.00,35.29,23.53,66.67,0,0,0,0
values_2,7662,4997,165,475,399,350,100.00,35.29,23.53,66.67,46.436,16.131,19.203,21.891
values_54,12499,8184,215,625,524,460,100.00,35.29,23.53,66.67,58.135,19.998,23.853,27.172
values_30,8537,5567,175,505,424,372,100.00,35.29,23.53,66.67,48.783,16.905,20.134,22.949
values_59,,,275,805,674,592,100.00,35.29,23.53,66.67,0,0,0,0
values_85,,,265,775,649,570,100.00,35.29,23.53,66.67,0,0,0,0
values_74,10549,6955,195,565,474,416,100.00,35.29,23.53,66.67,54.097,18.671,22.255,25.358
values_90,11436,7482,205,595,499,438,100.00,35.29,23.53,66.67,55.785,19.220,22.918,26.110
values_18,2005,1291,75,205,174,211,100.00,35.29,23.53,66.67,26.733,9.780,11.523,9.502
values_52,,,255,745,624,548,100.00,35.29,23.53,66.67,0,0,0,0
values_44,9454,6174,185,535,449,394,100.00,35.29,23.53,66.67,51.103,17.671,21.056,23.995
values_17,11436,7482,205,595,499,438,100.00,35.29,23.53,66.67,55.785,19.220,22.918,26.110
values_36,4099,2684,115,325,274,240,100.00,35.29,23.53,66.67,35.643,12.612,14.960,17.079
values_49,5399,3536,135,385,324,284,100.00,35.29,23.53,66.67,39.993,14.023,16.664,19.011
values_86,8537,5567,175,505,424,372,100.00,35.29,23.53,66.67,48.783,16.905,20.134,22.949
values_37,,,315,925,774,680,100.00,35.29,23.53,66.67,0,0,0,0
values_56,1229,778,55,145,124,131,100.00,35.29,23.53,66.67,22.345,8.476,9.911,9.382
values_63,3442,2669,35,85,74,67,100.00,35.29,23.53,66.67,98.343,40.494,46.514,51.373
values_35,1229,778,55,145,124,131,100.00,35.29,23.53,66.67,22.345,8.476,9.911,9.382
values_97,,,315,925,774,680,100.00,35.29,23.53,66.67,0,0,0,0
values_75,921,581,45,115,99,97,100.00,35.29,23.53,66.67,20.467,8.009,9.303,9.495
values_57,2912,1873,95,265,224,307,100.00,35.29,23.53,66.67,30.653,10.989,13.000,9.485
values_88,,,275,805,674,592,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,305,895,749,658,100.00,35.29,23.53,66.67,0,0,0,0
values_53,,,285,835,699,614,100.00,35.29,23.53,66.67,0,0,0,0
values_8,8537,5567,175,505,424,372,100.00,35.29,23.53,66.67,48.783,16.905,20.134,22.949
values_39,11436,7482,205,595,499,438,100.00,35.29,23.53,66.67,55.785,19.220,22.918,26.110
values_47,2005,1291,75,205,174,211,100.00,35.29,23.53,66.67,26.733,9.780,11.523,9.502
values_60,,,335,985,824,724,100.00,35.29,23.53,66.67,0,0,0,0
values_89,1607,1037,65,175,149,169,100.00,35.29,23.53,66.67,24.723,9.183,10.785,9.509
values_51,,,305,895,749,658,100.00,35.29,23.53,66.67,0,0,0,0
values_14,3442,2669,35,85,74,67,100.00,35.29,23.53,66.67,98.343,40.494,46.514,51.373
values_28,921,581,45,115,99,97,100.00,35.29,23.53,66.67,20.467,8.009,9.303,9.495
values_16,,,305,895,749,658,100.00,35.29,23.53,66.67,0,0,0,0
values_34,4099,2684,115,325,274,240,100.00,35.29,23.53,66.67,35.643,12.612,14.960,17.079
values_82,4658,3021,125,355,299,262,100.00,35.29,23.53,66.67,37.264,13.121,15.579,17.779
values_46,,,265,775,649,570,100.00,35.29,23.53,66.67,0,0,0,0
values_27,5399,3536,135,385,324,284,100.00,35.29,23.53,66.67,39.993,14.023,16.664,19.011
values_20,1607,1037,65,175,149,169,100.00,35.29,23.53,66.67,24.723,9.183,10.785,9.509
values_9,10549,6955,195,565,474,416,100.00,35.29,23.53,66.67,54.097,18.671,22.255,25.358
values_92,,,285,835,699,614,100.00,35.29,23.53,66.67,0,0,0,0
values_3,6064,3945,145,415,349,306,100.00,35.29,23.53,66.67,41.821,14.612,17.375,19.817
values_98,,,295,865,724,636,100.00,35.29,23.53,66.67,0,0,0,0
values_29,13610,8918,225,655,549,482,100.00,35.29,23.53,66.67,60.489,20.779,24.791,28.237
values_80,,,335,985,824,724,100.00,35.29,23.53,66.67,0,0,0,0
values_73,12499,8184,215,625,524,460,100.00,35.29,23.53,66.67,58.135,19.998,23.853,27.172
