id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,4872,4872,"['968180', '8855628', '127550', '1110414', '65170', '552805', '569028', '49.919', '12614252', '0', '3890062', '0', '161214', '0', '0', '4.144']",1851,5356,5276,6893,100.00,100.00,87.50,100.00,2.632,0.910,0.923,0.707
values_45,2181,2181,"['961816', '8845694', '126751', '1107208', '65103', '552204', '568399', '50.027', '12574892', '0', '3877370', '0', '161035', '0', '0', '4.153']",585,1652,1619,2172,100.00,100.00,87.50,100.00,3.728,1.320,1.347,1.004
values_33,1148,1148,"['960640', '8845254', '126604', '1107139', '65085', '552198', '568379', '50.033', '12572140', '0', '3876338', '0', '160972', '0', '0', '4.153']",130,336,325,465,100.00,100.00,87.50,100.00,8.831,3.417,3.532,2.469
values_15,4808,4808,"['968108', '8855548', '127541', '1110404', '65174', '552803', '569026', '49.920', '12614094', '0', '3889998', '0', '161214', '0', '0', '4.144']",1797,5222,5139,6735,100.00,100.00,87.50,100.00,2.676,0.921,0.936,0.714
values_93,1080,1080,"['960568', '8845214', '126595', '1107148', '65085', '552206', '568385', '50.034', '12571976', '0', '3876269', '0', '160972', '0', '0', '4.153']",78,218,209,300,100.00,100.00,87.50,100.00,13.846,4.954,5.167,3.600
values_24,951,951,"['960512', '8845204', '126588', '1107131', '65087', '552196', '568378', '50.034', '12571584', '0', '3876141', '0', '160956', '0', '0', '4.152']",44,106,101,150,100.00,100.00,87.50,100.00,21.614,8.972,9.416,6.340
values_25,3905,3905,"['967076', '8854804', '127412', '1110297', '65145', '552795', '568993', '49.926', '12611738', '0', '3889094', '0', '161166', '0', '0', '4.144']",1261,3752,3662,4943,100.00,100.00,87.50,100.00,3.097,1.041,1.066,0.790
values_26,2252,2252,"['961888', '8845614', '126760', '1107198', '65102', '552205', '568398', '50.027', '12575112', '0', '3877441', '0', '161035', '0', '0', '4.153']",558,1626,1581,2176,100.00,100.00,87.50,100.00,4.036,1.385,1.424,1.035
values_48,3957,3957,"['967148', '8854980', '127421', '1110319', '65152', '552794', '569002', '49.925', '12611840', '0', '3889146', '0', '161166', '0', '0', '4.144']",1362,3980,3902,5190,100.00,100.00,87.50,100.00,2.905,0.994,1.014,0.762
values_71,1587,1587,"['961112', '8845438', '126663', '1107176', '65098', '552204', '568392', '50.031', '12573322', '0', '3876776', '0', '161018', '0', '0', '4.153']",329,888,869,1184,100.00,100.00,87.50,100.00,4.824,1.787,1.826,1.340
values_76,1108,1108,"['960568', '8845310', '126595', '1107160', '65091', '552200', '568381', '50.034', '12572040', '0', '3876297', '0', '160977', '0', '0', '4.153']",131,326,323,421,100.00,100.00,87.50,100.00,8.458,3.399,3.430,2.632
values_7,2016,2016,"['961696', '8845862', '126736', '1107215', '65100', '552207', '568398', '50.027', '12574378', '0', '3877206', '0', '160988', '0', '0', '4.152']",629,1708,1697,2166,100.00,100.00,87.50,100.00,3.205,1.180,1.188,0.931
values_50,3015,3015,"['969564', '8854570', '127723', '1108320', '65131', '552789', '568976', '49.992', '12591508', '0', '3883204', '0', '161150', '0', '0', '4.150']",947,2754,2702,3584,100.00,100.00,87.50,100.00,3.184,1.095,1.116,0.841
values_22,3889,3889,"['967084', '8855196', '127413', '1110360', '65155', '552801', '569007', '49.925', '12611624', '0', '3889079', '0', '161166', '0', '0', '4.144']",1420,4100,4045,5249,100.00,100.00,87.50,100.00,2.739,0.949,0.961,0.741
values_4,3748,3748,"['966900', '8854420', '127390', '1110249', '65162', '552794', '568987', '49.930', '12611386', '0', '3888937', '0', '161146', '0', '0', '4.144']",1050,3250,3138,4391,100.00,100.00,87.50,100.00,3.570,1.153,1.194,0.854
values_32,2383,2383,"['962080', '8845638', '126784', '1107187', '65122', '552200', '568399', '50.027', '12575448', '0', '3877573', '0', '160998', '0', '0', '4.152']",604,1786,1733,2398,100.00,100.00,87.50,100.00,3.945,1.334,1.375,0.994
values_77,4340,4340,"['967596', '8854980', '127477', '1110319', '65173', '552802', '569021', '49.925', '12612900', '0', '3889529', '0', '161166', '0', '0', '4.144']",1432,4292,4189,5645,100.00,100.00,87.50,100.00,3.031,1.011,1.036,0.769
values_91,1750,1750,"['961352', '8845598', '126693', '1107196', '65098', '552204', '568396', '50.029', '12573726', '0', '3876939', '0', '160998', '0', '0', '4.153']",425,1184,1168,1525,100.00,100.00,87.50,100.00,4.118,1.478,1.498,1.148
values_42,6429,6429,"['969988', '8856229', '127776', '1110476', '65223', '552799', '569060', '49.911', '12618422', '0', '3891618', '0', '161214', '0', '0', '4.143']",2447,7260,7128,9389,100.00,100.00,87.50,100.00,2.627,0.886,0.902,0.685
values_13,8061,8061,"['975508', '8857187', '128466', '1108634', '65290', '552814', '569128', '49.964', '12604884', '0', '3888251', '0', '161146', '0', '0', '4.144']",3202,9568,9410,12280,100.00,100.00,87.50,100.00,2.517,0.842,0.857,0.656
values_41,5465,5465,"['968836', '8855773', '127632', '1110433', '65192', '552805', '569040', '49.916', '12615880', '0', '3890655', '0', '161214', '0', '0', '4.144']",2026,5980,5873,7735,100.00,100.00,87.50,100.00,2.697,0.914,0.931,0.707
values_55,3170,3170,"['969772', '8854754', '127749', '1108329', '65133', '552787', '568983', '49.990', '12591882', '0', '3883360', '0', '161146', '0', '0', '4.150']",1067,3080,3031,3976,100.00,100.00,87.50,100.00,2.971,1.029,1.046,0.797
values_31,5540,5540,"['968916', '8855589', '127642', '1110396', '65195', '552802', '569037', '49.917', '12616106', '0', '3890729', '0', '161214', '0', '0', '4.144']",1976,5890,5762,7701,100.00,100.00,87.50,100.00,2.804,0.941,0.961,0.719
values_66,8806,8806,"['972660', '8857189', '128110', '1110596', '65295', '552805', '569110', '49.899', '12624804', '0', '3893995', '0', '161248', '0', '0', '4.141']",3406,10176,9973,13221,100.00,100.00,87.50,100.00,2.585,0.865,0.883,0.666
values_65,884,884,"['956992', '8845208', '126148', '1109088', '65079', '552204', '568379', '49.973', '12589218', '0', '3881074', '0', '160950', '0', '0', '4.147']",32,58,57,43,100.00,100.00,75.00,100.00,27.625,15.241,15.509,20.558
values_62,7421,7421,"['971076', '8856797', '127912', '1110561', '65256', '552809', '569088', '49.905', '12621070', '0', '3892611', '0', '161248', '0', '0', '4.142']",2930,8628,8483,11129,100.00,100.00,87.50,100.00,2.533,0.860,0.875,0.667
values_21,5409,5409,"['968708', '8855421', '127616', '1110389', '65193', '552804', '569029', '49.919', '12615810', '0', '3890599', '0', '161214', '0', '0', '4.144']",1867,5586,5454,7344,100.00,100.00,87.50,100.00,2.897,0.968,0.992,0.737
values_95,2245,2245,"['961920', '8845710', '126764', '1107210', '65117', '552205', '568401', '50.027', '12575058', '0', '3877434', '0', '161023', '0', '0', '4.153']",613,1740,1705,2286,100.00,100.00,87.50,100.00,3.662,1.290,1.317,0.982
values_84,2582,2582,"['962352', '8845894', '126818', '1107219', '65130', '552198', '568407', '50.025', '12575928', '0', '3877772', '0', '161018', '0', '0', '4.152']",769,2220,2177,2898,100.00,100.00,87.50,100.00,3.358,1.163,1.186,0.891
values_58,2200,2200,"['961888', '8845542', '126760', '1107175', '65107', '552200', '568398', '50.028', '12574962', '0', '3877390', '0', '160988', '0', '0', '4.152']",513,1538,1488,2076,100.00,100.00,87.50,100.00,4.288,1.430,1.478,1.060
values_64,1049,1049,"['960504', '8845246', '126587', '1107152', '65091', '552200', '568380', '50.034', '12571892', '0', '3876238', '0', '160972', '0', '0', '4.153']",85,212,207,284,100.00,100.00,87.50,100.00,12.341,4.948,5.068,3.694
values_83,876,876,"['956984', '8845192', '126147', '1109086', '65079', '552204', '568378', '49.973', '12589198', '0', '3881066', '0', '160950', '0', '0', '4.147']",16,28,26,20,100.00,100.00,62.50,50.00,54.750,31.286,33.692,43.800
values_94,963,963,"['957024', '8845234', '126152', '1109107', '65083', '552208', '568383', '49.973', '12589452', '0', '3881152', '0', '160956', '0', '0', '4.147']",62,132,131,173,100.00,100.00,75.00,100.00,15.532,7.295,7.351,5.566
values_0,1228,1228,"['960720', '8845294', '126614', '1107158', '65088', '552203', '568385', '50.033', '12572368', '0', '3876417', '0', '160988', '0', '0', '4.153']",155,422,411,565,100.00,100.00,87.50,100.00,7.923,2.910,2.988,2.173
values_99,6609,6609,"['970180', '8856445', '127800', '1110517', '65226', '552802', '569069', '49.909', '12618888', '0', '3891799', '0', '161230', '0', '0', '4.143']",2595,7618,7496,9806,100.00,100.00,87.50,100.00,2.547,0.868,0.882,0.674
values_96,6397,6397,"['969908', '8856253', '127766', '1110493', '65229', '552811', '569065', '49.912', '12618354', '0', '3891587', '0', '161230', '0', '0', '4.143']",2448,7230,7104,9337,100.00,100.00,87.50,100.00,2.613,0.885,0.900,0.685
values_67,1575,1575,"['961128', '8845534', '126665', '1107188', '65098', '552204', '568393', '50.030', '12573264', '0', '3876764', '0', '160998', '0', '0', '4.153']",355,964,953,1240,100.00,100.00,87.50,100.00,4.437,1.634,1.653,1.270
values_61,2557,2557,"['962328', '8846070', '126815', '1107241', '65122', '552200', '568409', '50.024', '12575826', '0', '3877747', '0', '161018', '0', '0', '4.152']",834,2360,2332,3018,100.00,100.00,87.50,100.00,3.066,1.083,1.096,0.847
values_43,8849,8849,"['972764', '8857581', '128123', '1110659', '65287', '552819', '569128', '49.896', '12624846', '0', '3894039', '0', '161248', '0', '0', '4.141']",3585,10592,10421,13620,100.00,100.00,87.50,100.00,2.468,0.835,0.849,0.650
values_2,1015,1015,"['960472', '8845214', '126583', '1107148', '65091', '552200', '568379', '50.034', '12571806', '0', '3876204', '0', '160972', '0', '0', '4.153']",58,150,144,207,100.00,100.00,87.50,100.00,17.500,6.767,7.049,4.903
values_54,2528,2528,"['962240', '8845934', '126804', '1107238', '65123', '552205', '568408', '50.025', '12575792', '0', '3877717', '0', '161037', '0', '0', '4.153']",780,2196,2162,2848,100.00,100.00,87.50,100.00,3.241,1.151,1.169,0.888
values_30,4889,4889,"['968276', '8855604', '127562', '1110397', '65179', '552801', '569026', '49.919', '12614280', '0', '3890078', '0', '161166', '0', '0', '4.143']",1821,5358,5271,6895,100.00,100.00,87.50,100.00,2.685,0.912,0.928,0.709
values_59,4912,4912,"['968212', '8855188', '127554', '1110345', '65178', '552797', '569013', '49.921', '12614446', '0', '3890101', '0', '161191', '0', '0', '4.144']",1656,4966,4844,6545,100.00,100.00,87.50,100.00,2.966,0.989,1.014,0.750
values_85,1077,1077,"['960536', '8845278', '126591', '1107156', '65091', '552200', '568381', '50.034', '12571964', '0', '3876266', '0', '160972', '0', '0', '4.153']",112,274,270,361,100.00,100.00,87.50,100.00,9.616,3.931,3.989,2.983
values_74,1751,1751,"['961392', '8845542', '126698', '1107175', '65100', '552202', '568393', '50.030', '12573718', '0', '3876941', '0', '160977', '0', '0', '4.152']",410,1160,1138,1516,100.00,100.00,87.50,100.00,4.271,1.509,1.539,1.155
values_90,988,988,"['960544', '8845236', '126592', '1107135', '65087', '552196', '568379', '50.034', '12571680', '0', '3876178', '0', '160960', '0', '0', '4.153']",79,178,174,244,100.00,100.00,87.50,100.00,12.506,5.551,5.678,4.049
values_18,1415,1415,"['960976', '8845478', '126646', '1107167', '65089', '552202', '568383', '50.031', '12572820', '0', '3876605', '0', '160982', '0', '0', '4.153']",302,800,792,1030,100.00,100.00,87.50,100.00,4.685,1.769,1.787,1.374
values_52,1247,1247,"['960744', '8845374', '126617', '1107168', '65085', '552206', '568388', '50.032', '12572400', '0', '3876436', '0', '160988', '0', '0', '4.153']",200,520,515,669,100.00,100.00,87.50,100.00,6.235,2.398,2.421,1.864
values_44,6141,6141,"['969556', '8855741', '127722', '1110429', '65220', '552802', '569050', '49.915', '12617768', '0', '3891331', '0', '161214', '0', '0', '4.143']",2174,6518,6366,8557,100.00,100.00,87.50,100.00,2.825,0.942,0.965,0.718
values_17,7784,7784,"['971508', '8856805', '127966', '1110548', '65263', '552798', '569086', '49.903', '12622054', '0', '3892973', '0', '161244', '0', '0', '4.142']",3008,8950,8780,11601,100.00,100.00,87.50,100.00,2.588,0.870,0.887,0.671
values_36,2925,2925,"['962752', '8846214', '126868', '1107259', '65118', '552205', '568414', '50.021', '12576806', '0', '3878115', '0', '161035', '0', '0', '4.152']",990,2820,2782,3622,100.00,100.00,87.50,100.00,2.955,1.037,1.051,0.808
values_49,1226,1226,"['960728', '8845374', '126615', '1107168', '65086', '552205', '568386', '50.032', '12572344', '0', '3876415', '0', '160988', '0', '0', '4.153']",197,508,504,651,100.00,100.00,87.50,100.00,6.223,2.413,2.433,1.883
values_86,9844,9844,"['977348', '8857507', '128696', '1108674', '65322', '552811', '569141', '49.955', '12609782', '0', '3890034', '0', '161172', '0', '0', '4.143']",3773,11348,11105,14794,100.00,100.00,87.50,100.00,2.609,0.867,0.886,0.665
values_37,5667,5667,"['969068', '8856045', '127661', '1110467', '65189', '552808', '569041', '49.914', '12616374', '0', '3890857', '0', '161214', '0', '0', '4.143']",2204,6422,6326,8251,100.00,100.00,87.50,100.00,2.571,0.882,0.896,0.687
values_56,2340,2340,"['962064', '8845894', '126782', '1107219', '65107', '552200', '568404', '50.025', '12575264', '0', '3877530', '0', '161018', '0', '0', '4.153']",721,2018,1990,2606,100.00,100.00,87.50,100.00,3.245,1.160,1.176,0.898
values_63,990,990,"['960552', '8845252', '126593', '1107137', '65087', '552196', '568379', '50.034', '12571680', '0', '3876180', '0', '160960', '0', '0', '4.153']",79,188,185,248,100.00,100.00,87.50,100.00,12.532,5.266,5.351,3.992
values_35,5118,5118,"['968436', '8855261', '127582', '1110369', '65196', '552801', '569025', '49.921', '12615028', '0', '3890308', '0', '161172', '0', '0', '4.143']",1721,5198,5071,6835,100.00,100.00,87.50,100.00,2.974,0.985,1.009,0.749
values_97,5144,5144,"['968452', '8855557', '127584', '1110392', '65186', '552806', '569034', '49.920', '12615016', '0', '3890333', '0', '161214', '0', '0', '4.144']",1882,5528,5423,7187,100.00,100.00,87.50,100.00,2.733,0.931,0.949,0.716
values_75,1664,1664,"['961288', '8845494', '126685', '1107169', '65098', '552204', '568393', '50.030', '12573488', '0', '3876854', '0', '160977', '0', '0', '4.152']",379,1050,1030,1380,100.00,100.00,87.50,100.00,4.391,1.585,1.616,1.206
values_57,2456,2456,"['962152', '8845790', '126793', '1107220', '65118', '552210', '568410', '50.026', '12575626', '0', '3877645', '0', '161037', '0', '0', '4.153']",689,1984,1942,2607,100.00,100.00,87.50,100.00,3.565,1.238,1.265,0.942
values_88,2103,2103,"['961768', '8845790', '126745', '1107220', '65101', '552206', '568399', '50.026', '12574652', '0', '3877292', '0', '161018', '0', '0', '4.153']",599,1680,1659,2156,100.00,100.00,87.50,100.00,3.511,1.252,1.268,0.975
values_10,8238,8238,"['972052', '8857085', '128034', '1110597', '65285', '552819', '569116', '49.902', '12623260', '0', '3893428', '0', '161248', '0', '0', '4.142']",3226,9594,9421,12396,100.00,100.00,87.50,100.00,2.554,0.859,0.874,0.665
values_53,9304,9304,"['973172', '8857213', '128174', '1110613', '65312', '552817', '569120', '49.898', '12626208', '0', '3894494', '0', '161275', '0', '0', '4.141']",3520,10586,10355,13820,100.00,100.00,87.50,100.00,2.643,0.879,0.899,0.673
values_8,2408,2408,"['962080', '8845902', '126784', '1107234', '65113', '552209', '568400', '50.025', '12575476', '0', '3877597', '0', '161037', '0', '0', '4.153']",735,2052,2022,2659,100.00,100.00,87.50,100.00,3.276,1.173,1.191,0.906
values_39,1510,1510,"['961088', '8845454', '126660', '1107178', '65100', '552207', '568395', '50.031', '12573094', '0', '3876699', '0', '160988', '0', '0', '4.153']",309,850,837,1103,100.00,100.00,87.50,100.00,4.887,1.776,1.804,1.369
values_47,1410,1410,"['960952', '8845438', '126643', '1107176', '65097', '552205', '568391', '50.032', '12572830', '0', '3876599', '0', '160988', '0', '0', '4.153']",275,738,729,953,100.00,100.00,87.50,100.00,5.127,1.911,1.934,1.480
values_60,6945,6945,"['970588', '8856781', '127851', '1110559', '65240', '552810', '569084', '49.907', '12619742', '0', '3892135', '0', '161236', '0', '0', '4.143']",2808,8218,8102,10517,100.00,100.00,87.50,100.00,2.473,0.845,0.857,0.660
values_89,6969,6969,"['970516', '8856253', '127842', '1110493', '65243', '552807', '569065', '49.910', '12619940', '0', '3892159', '0', '161244', '0', '0', '4.143']",2588,7712,7551,10057,100.00,100.00,87.50,100.00,2.693,0.904,0.923,0.693
values_51,9813,9813,"['977348', '8857667', '128696', '1108694', '65324', '552809', '569134', '49.955', '12609658', '0', '3890003', '0', '161166', '0', '0', '4.143']",3838,11488,11260,14914,100.00,100.00,87.50,100.00,2.557,0.854,0.871,0.658
values_14,4145,4145,"['967420', '8855076', '127455', '1110331', '65170', '552805', '569025', '49.926', '12612334', '0', '3889334', '0', '161150', '0', '0', '4.143']",1430,4234,4151,5502,100.00,100.00,87.50,100.00,2.899,0.979,0.999,0.753
values_28,1223,1223,"['960712', '8845278', '126613', '1107156', '65088', '552203', '568385', '50.033', '12572358', '0', '3876412', '0', '160988', '0', '0', '4.153']",147,402,390,544,100.00,100.00,87.50,100.00,8.320,3.042,3.136,2.248
values_16,876,876,"['956984', '8845192', '126147', '1109086', '65079', '552204', '568378', '49.973', '12589198', '0', '3881066', '0', '160950', '0', '0', '4.147']",16,28,26,20,100.00,100.00,62.50,50.00,54.750,31.286,33.692,43.800
values_34,6858,6858,"['970524', '8856757', '127843', '1110542', '65243', '552807', '569084', '49.908', '12619490', '0', '3892047', '0', '161214', '0', '0', '4.142']",2770,8134,8018,10405,100.00,100.00,87.50,100.00,2.476,0.843,0.855,0.659
values_82,1708,1708,"['961320', '8845622', '126689', '1107185', '65092', '552199', '568383', '50.029', '12573590', '0', '3876898', '0', '160988', '0', '0', '4.152']",443,1200,1187,1544,100.00,100.00,87.50,100.00,3.856,1.423,1.439,1.106
values_46,950,950,"['957008', '8845202', '126150', '1109103', '65083', '552208', '568381', '49.973', '12589422', '0', '3881139', '0', '160956', '0', '0', '4.147']",38,82,79,114,100.00,100.00,87.50,100.00,25.000,11.585,12.025,8.333
values_27,876,876,"['956984', '8845192', '126147', '1109086', '65079', '552204', '568378', '49.973', '12589198', '0', '3881066', '0', '160950', '0', '0', '4.147']",16,28,26,20,100.00,100.00,62.50,50.00,54.750,31.286,33.692,43.800
values_20,1213,1213,"['960704', '8845294', '126612', '1107158', '65086', '552205', '568384', '50.033', '12572326', '0', '3876402', '0', '160988', '0', '0', '4.153']",152,410,400,547,100.00,100.00,87.50,100.00,7.980,2.959,3.033,2.218
values_9,963,963,"['957024', '8845234', '126152', '1109107', '65083', '552208', '568383', '49.973', '12589452', '0', '3881152', '0', '160956', '0', '0', '4.147']",62,132,131,173,100.00,100.00,75.00,100.00,15.532,7.295,7.351,5.566
values_92,1585,1585,"['961144', '8845406', '126667', '1107172', '65100', '552207', '568394', '50.031', '12573312', '0', '3876774', '0', '160988', '0', '0', '4.153']",308,860,839,1147,100.00,100.00,87.50,100.00,5.146,1.843,1.889,1.382
values_3,2161,2161,"['961824', '8845774', '126752', '1107218', '65113', '552209', '568400', '50.027', '12574820', '0', '3877350', '0', '161018', '0', '0', '4.153']",611,1718,1692,2224,100.00,100.00,87.50,100.00,3.537,1.258,1.277,0.972
values_98,9227,9227,"['973140', '8857341', '128170', '1110629', '65301', '552818', '569134', '49.897', '12625964', '0', '3894417', '0', '161248', '0', '0', '4.140']",3542,10644,10427,13829,100.00,100.00,87.50,100.00,2.605,0.867,0.885,0.667
values_29,2606,2606,"['962376', '8845846', '126821', '1107213', '65130', '552202', '568410', '50.026', '12576010', '0', '3877796', '0', '160998', '0', '0', '4.152']",754,2196,2147,2889,100.00,100.00,87.50,100.00,3.456,1.187,1.214,0.902
values_80,915,915,"['960480', '8845204', '126584', '1107131', '65087', '552196', '568378', '50.034', '12571486', '0', '3876105', '0', '160950', '0', '0', '4.152']",38,82,79,114,100.00,100.00,87.50,100.00,24.079,11.159,11.582,8.026
values_73,1605,1605,"['961176', '8845470', '126671', '1107180', '65101', '552206', '568393', '50.031', '12573352', '0', '3876794', '0', '160988', '0', '0', '4.153']",340,940,923,1231,100.00,100.00,87.50,100.00,4.721,1.707,1.739,1.304
