id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,1002,1002,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589808', '0', '3881192', '0', '160928', '0', '0', '4.146']",105,279,203,242,100.00,100.00,100.00,100.00,9.543,3.591,4.936,4.140
values_64,881,881,"['956328', '8845315', '126065', '1109153', '65081', '552210', '568384', '49.974', '12589444', '0', '3881071', '0', '160928', '0', '0', '4.146']",20,41,33,36,100.00,100.00,100.00,100.00,44.050,21.488,26.697,24.472
values_83,974,974,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589696', '0', '3881164', '0', '160928', '0', '0', '4.146']",85,223,163,194,100.00,100.00,100.00,100.00,11.459,4.368,5.975,5.021
values_94,988,988,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589736', '0', '3881178', '0', '160928', '0', '0', '4.146']",95,251,183,218,100.00,100.00,100.00,100.00,10.400,3.936,5.399,4.532
values_0,1002,1002,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589808', '0', '3881192', '0', '160928', '0', '0', '4.146']",105,279,203,242,100.00,100.00,100.00,100.00,9.543,3.591,4.936,4.140
values_99,1086,1086,"['956336', '8845309', '126066', '1109147', '65081', '552210', '568384', '49.974', '12590034', '0', '3881276', '0', '160950', '0', '0', '4.147']",165,447,323,386,100.00,100.00,100.00,100.00,6.582,2.430,3.362,2.813
values_96,960,960,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589656', '0', '3881150', '0', '160928', '0', '0', '4.146']",75,195,143,170,100.00,100.00,100.00,100.00,12.800,4.923,6.713,5.647
values_67,890,890,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589456', '0', '3881080', '0', '160928', '0', '0', '4.146']",25,55,43,50,100.00,100.00,100.00,100.00,35.600,16.182,20.698,17.800
values_61,904,904,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589496', '0', '3881094', '0', '160928', '0', '0', '4.146']",35,83,63,74,100.00,100.00,100.00,100.00,25.829,10.892,14.349,12.216
values_43,1051,1051,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589948', '0', '3881241', '0', '160928', '0', '0', '4.146']",140,377,273,326,100.00,100.00,100.00,100.00,7.507,2.788,3.850,3.224
values_2,1023,1023,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589868', '0', '3881213', '0', '160928', '0', '0', '4.146']",120,321,233,278,100.00,100.00,100.00,100.00,8.525,3.187,4.391,3.680
values_54,1037,1037,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589908', '0', '3881227', '0', '160928', '0', '0', '4.146']",130,349,253,302,100.00,100.00,100.00,100.00,7.977,2.971,4.099,3.434
values_30,1009,1009,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589828', '0', '3881199', '0', '160928', '0', '0', '4.146']",110,293,213,254,100.00,100.00,100.00,100.00,9.173,3.444,4.737,3.972
values_59,1072,1072,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12590008', '0', '3881262', '0', '160928', '0', '0', '4.146']",155,419,303,362,100.00,100.00,100.00,100.00,6.916,2.558,3.538,2.961
values_85,911,911,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589516', '0', '3881101', '0', '160928', '0', '0', '4.146']",40,97,73,86,100.00,100.00,100.00,100.00,22.775,9.392,12.479,10.593
values_74,974,974,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589696', '0', '3881164', '0', '160928', '0', '0', '4.146']",85,223,163,194,100.00,100.00,100.00,100.00,11.459,4.368,5.975,5.021
values_90,890,890,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589456', '0', '3881080', '0', '160928', '0', '0', '4.146']",25,55,43,50,100.00,100.00,100.00,100.00,35.600,16.182,20.698,17.800
values_18,960,960,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589656', '0', '3881150', '0', '160928', '0', '0', '4.146']",75,195,143,170,100.00,100.00,100.00,100.00,12.800,4.923,6.713,5.647
values_52,939,939,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589596', '0', '3881129', '0', '160928', '0', '0', '4.146']",60,153,113,134,100.00,100.00,100.00,100.00,15.650,6.137,8.310,7.007
values_44,881,881,"['956328', '8845315', '126065', '1109153', '65081', '552210', '568384', '49.974', '12589444', '0', '3881071', '0', '160928', '0', '0', '4.146']",20,41,33,36,100.00,100.00,100.00,100.00,44.050,21.488,26.697,24.472
values_17,925,925,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589556', '0', '3881115', '0', '160928', '0', '0', '4.146']",50,125,93,110,100.00,100.00,100.00,100.00,18.500,7.400,9.946,8.409
values_36,960,960,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589656', '0', '3881150', '0', '160928', '0', '0', '4.146']",75,195,143,170,100.00,100.00,100.00,100.00,12.800,4.923,6.713,5.647
values_49,1058,1058,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589968', '0', '3881248', '0', '160928', '0', '0', '4.146']",145,391,283,338,100.00,100.00,100.00,100.00,7.297,2.706,3.739,3.130
values_86,974,974,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589696', '0', '3881164', '0', '160928', '0', '0', '4.146']",85,223,163,194,100.00,100.00,100.00,100.00,11.459,4.368,5.975,5.021
values_37,869,869,"['955800', '8845359', '125999', '1109197', '64989', '552302', '568447', '49.975', '12589588', '0', '3881059', '0', '160928', '0', '0', '4.146']",15,27,23,17,100.00,100.00,100.00,100.00,57.933,32.185,37.783,51.118
values_56,988,988,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589736', '0', '3881178', '0', '160928', '0', '0', '4.146']",95,251,183,218,100.00,100.00,100.00,100.00,10.400,3.936,5.399,4.532
values_63,904,904,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589496', '0', '3881094', '0', '160928', '0', '0', '4.146']",35,83,63,74,100.00,100.00,100.00,100.00,25.829,10.892,14.349,12.216
values_35,904,904,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589496', '0', '3881094', '0', '160928', '0', '0', '4.146']",35,83,63,74,100.00,100.00,100.00,100.00,25.829,10.892,14.349,12.216
values_97,1044,1044,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589928', '0', '3881234', '0', '160928', '0', '0', '4.146']",135,363,263,314,100.00,100.00,100.00,100.00,7.733,2.876,3.970,3.325
values_75,1023,1023,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589868', '0', '3881213', '0', '160928', '0', '0', '4.146']",120,321,233,278,100.00,100.00,100.00,100.00,8.525,3.187,4.391,3.680
values_57,918,918,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589536', '0', '3881108', '0', '160928', '0', '0', '4.146']",45,111,83,98,100.00,100.00,100.00,100.00,20.400,8.270,11.060,9.367
values_88,1051,1051,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589948', '0', '3881241', '0', '160928', '0', '0', '4.146']",140,377,273,326,100.00,100.00,100.00,100.00,7.507,2.788,3.850,3.224
values_10,1016,1016,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589848', '0', '3881206', '0', '160928', '0', '0', '4.146']",115,307,223,266,100.00,100.00,100.00,100.00,8.835,3.309,4.556,3.820
values_53,1030,1030,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589888', '0', '3881220', '0', '160928', '0', '0', '4.146']",125,335,243,290,100.00,100.00,100.00,100.00,8.240,3.075,4.239,3.552
values_8,1086,1086,"['956336', '8845309', '126066', '1109147', '65081', '552210', '568384', '49.974', '12590034', '0', '3881276', '0', '160950', '0', '0', '4.147']",165,447,323,386,100.00,100.00,100.00,100.00,6.582,2.430,3.362,2.813
values_39,974,974,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589696', '0', '3881164', '0', '160928', '0', '0', '4.146']",85,223,163,194,100.00,100.00,100.00,100.00,11.459,4.368,5.975,5.021
values_47,911,911,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589516', '0', '3881101', '0', '160928', '0', '0', '4.146']",40,97,73,86,100.00,100.00,100.00,100.00,22.775,9.392,12.479,10.593
values_60,1051,1051,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589948', '0', '3881241', '0', '160928', '0', '0', '4.146']",140,377,273,326,100.00,100.00,100.00,100.00,7.507,2.788,3.850,3.224
values_89,1030,1030,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589888', '0', '3881220', '0', '160928', '0', '0', '4.146']",125,335,243,290,100.00,100.00,100.00,100.00,8.240,3.075,4.239,3.552
values_51,881,881,"['956328', '8845315', '126065', '1109153', '65081', '552210', '568384', '49.974', '12589444', '0', '3881071', '0', '160928', '0', '0', '4.146']",20,41,33,36,100.00,100.00,100.00,100.00,44.050,21.488,26.697,24.472
values_14,1065,1065,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589988', '0', '3881255', '0', '160928', '0', '0', '4.146']",150,405,293,350,100.00,100.00,100.00,100.00,7.100,2.630,3.635,3.043
values_28,1072,1072,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12590008', '0', '3881262', '0', '160928', '0', '0', '4.146']",155,419,303,362,100.00,100.00,100.00,100.00,6.916,2.558,3.538,2.961
values_16,1072,1072,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12590008', '0', '3881262', '0', '160928', '0', '0', '4.146']",155,419,303,362,100.00,100.00,100.00,100.00,6.916,2.558,3.538,2.961
values_34,1051,1051,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589948', '0', '3881241', '0', '160928', '0', '0', '4.146']",140,377,273,326,100.00,100.00,100.00,100.00,7.507,2.788,3.850,3.224
values_82,911,911,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589516', '0', '3881101', '0', '160928', '0', '0', '4.146']",40,97,73,86,100.00,100.00,100.00,100.00,22.775,9.392,12.479,10.593
values_46,1030,1030,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589888', '0', '3881220', '0', '160928', '0', '0', '4.146']",125,335,243,290,100.00,100.00,100.00,100.00,8.240,3.075,4.239,3.552
values_27,1023,1023,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589868', '0', '3881213', '0', '160928', '0', '0', '4.146']",120,321,233,278,100.00,100.00,100.00,100.00,8.525,3.187,4.391,3.680
values_20,897,897,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589476', '0', '3881087', '0', '160928', '0', '0', '4.146']",30,69,53,62,100.00,100.00,100.00,100.00,29.900,13.000,16.925,14.468
values_9,932,932,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589576', '0', '3881122', '0', '160928', '0', '0', '4.146']",55,139,103,122,100.00,100.00,100.00,100.00,16.945,6.705,9.049,7.639
values_92,939,939,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589596', '0', '3881129', '0', '160928', '0', '0', '4.146']",60,153,113,134,100.00,100.00,100.00,100.00,15.650,6.137,8.310,7.007
values_3,1058,1058,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589968', '0', '3881248', '0', '160928', '0', '0', '4.146']",145,391,283,338,100.00,100.00,100.00,100.00,7.297,2.706,3.739,3.130
values_98,1030,1030,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589888', '0', '3881220', '0', '160928', '0', '0', '4.146']",125,335,243,290,100.00,100.00,100.00,100.00,8.240,3.075,4.239,3.552
values_29,967,967,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589676', '0', '3881157', '0', '160928', '0', '0', '4.146']",80,209,153,182,100.00,100.00,100.00,100.00,12.088,4.627,6.320,5.313
values_80,925,925,"['956376', '8845311', '126071', '1109149', '65081', '552210', '568384', '49.974', '12589556', '0', '3881115', '0', '160928', '0', '0', '4.146']",50,125,93,110,100.00,100.00,100.00,100.00,18.500,7.400,9.946,8.409
values_73,1030,1030,"['956288', '8845313', '126060', '1109151', '65081', '552210', '568384', '49.975', '12589888', '0', '3881220', '0', '160928', '0', '0', '4.146']",125,335,243,290,100.00,100.00,100.00,100.00,8.240,3.075,4.239,3.552
