id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,207,31,38,300,239,362,100.00,100.00,100.00,100.00,5.447,0.690,0.866,0.572
values_24,706403,226003,46318,499812,386859,340546,100.00,100.00,100.00,100.00,15.251,1.413,1.826,2.074
values_25,986454,270544,68678,742860,574859,506186,100.00,100.00,100.00,100.00,14.363,1.328,1.716,1.949
values_26,228864,78485,14845,158757,122979,108139,100.00,100.00,100.00,100.00,15.417,1.442,1.861,2.116
values_48,258327,83355,17246,184692,143051,125810,100.00,100.00,100.00,100.00,14.979,1.399,1.806,2.053
values_71,354159,121191,22798,244740,189519,166726,100.00,100.00,100.00,100.00,15.535,1.447,1.869,2.124
values_76,808683,275225,51365,554637,429269,377909,100.00,100.00,100.00,100.00,15.744,1.458,1.884,2.140
values_7,354027,121191,22798,244740,189519,166726,100.00,100.00,100.00,100.00,15.529,1.447,1.868,2.123
values_50,403858,138245,25973,279117,216119,190151,100.00,100.00,100.00,100.00,15.549,1.447,1.869,2.124
values_22,2911,476,341,3357,2621,17465,100.00,100.00,100.00,100.00,8.537,0.867,1.111,0.167
values_4,81385,15619,7461,79197,61391,407185,100.00,100.00,100.00,100.00,10.908,1.028,1.326,0.200
values_32,99047,19043,8998,95724,74187,526762,100.00,100.00,100.00,100.00,11.008,1.035,1.335,0.188
values_77,119038,22935,10733,114405,88649,670949,100.00,100.00,100.00,100.00,11.091,1.040,1.343,0.177
values_91,7734,1243,853,8685,6759,90359,100.00,100.00,100.00,100.00,9.067,0.891,1.144,0.086
values_42,81235,15619,7461,79197,61391,407185,100.00,100.00,100.00,100.00,10.888,1.026,1.323,0.200
values_13,605,80,93,837,659,2973,100.00,100.00,100.00,100.00,6.505,0.723,0.918,0.203
values_41,23805,4479,2326,24252,18831,81010,100.00,100.00,100.00,100.00,10.234,0.982,1.264,0.294
values_55,808248,275225,51365,554637,429269,377909,100.00,100.00,100.00,100.00,15.735,1.457,1.883,2.139
values_31,98807,19043,8998,95724,74187,526762,100.00,100.00,100.00,100.00,10.981,1.032,1.332,0.188
values_66,258667,83355,17246,184692,143051,125810,100.00,100.00,100.00,100.00,14.999,1.401,1.808,2.056
values_65,404410,138245,25973,279117,216119,190151,100.00,100.00,100.00,100.00,15.570,1.449,1.871,2.127
values_62,1434,214,190,1812,1419,14190,100.00,100.00,100.00,100.00,7.547,0.791,1.011,0.101
values_21,808277,275225,51365,554637,429269,377909,100.00,100.00,100.00,100.00,15.736,1.457,1.883,2.139
values_95,118902,22935,10733,114405,88649,670949,100.00,100.00,100.00,100.00,11.078,1.039,1.341,0.177
values_84,258667,83355,17246,184692,143051,125810,100.00,100.00,100.00,100.00,14.999,1.401,1.808,2.056
values_58,606,80,93,837,659,2973,100.00,100.00,100.00,100.00,6.516,0.724,0.920,0.204
values_64,600,80,93,837,659,2973,100.00,100.00,100.00,100.00,6.452,0.717,0.910,0.202
values_83,31735,6014,3053,31989,24827,118337,100.00,100.00,100.00,100.00,10.395,0.992,1.278,0.268
values_94,808683,275225,51365,554637,429269,377909,100.00,100.00,100.00,100.00,15.744,1.458,1.884,2.140
values_0,4918,803,558,5604,4367,42454,100.00,100.00,100.00,100.00,8.814,0.878,1.126,0.116
values_99,31812,6014,3053,31989,24827,118337,100.00,100.00,100.00,100.00,10.420,0.994,1.281,0.269
values_96,404594,138245,25973,279117,216119,190151,100.00,100.00,100.00,100.00,15.577,1.450,1.872,2.128
values_67,258707,83355,17246,184692,143051,125810,100.00,100.00,100.00,100.00,15.001,1.401,1.808,2.056
values_61,11407,1794,1238,12732,9899,174266,100.00,100.00,100.00,100.00,9.214,0.896,1.152,0.065
values_43,258127,83355,17246,184692,143051,125810,100.00,100.00,100.00,100.00,14.967,1.398,1.804,2.052
values_2,653069,222549,41613,448725,347339,305731,100.00,100.00,100.00,100.00,15.694,1.455,1.880,2.136
values_54,31823,6014,3053,31989,24827,118337,100.00,100.00,100.00,100.00,10.424,0.995,1.282,0.269
values_30,1430,214,190,1812,1419,14190,100.00,100.00,100.00,100.00,7.526,0.789,1.008,0.101
values_59,17154,3222,1725,17877,13889,53317,100.00,100.00,100.00,100.00,9.944,0.960,1.235,0.322
values_85,258607,83355,17246,184692,143051,125810,100.00,100.00,100.00,100.00,14.995,1.400,1.808,2.056
values_74,258807,83355,17246,184692,143051,125810,100.00,100.00,100.00,100.00,15.007,1.401,1.809,2.057
values_90,1440,214,190,1812,1419,14190,100.00,100.00,100.00,100.00,7.579,0.795,1.015,0.101
values_18,583695,198967,37238,401244,310607,273374,100.00,100.00,100.00,100.00,15.675,1.455,1.879,2.135
values_52,11407,1794,1238,12732,9899,174266,100.00,100.00,100.00,100.00,9.214,0.896,1.152,0.065
values_44,229016,78485,14845,158757,122979,108139,100.00,100.00,100.00,100.00,15.427,1.443,1.862,2.118
values_17,23905,4479,2326,24252,18831,81010,100.00,100.00,100.00,100.00,10.277,0.986,1.269,0.295
values_36,81550,15619,7461,79197,61391,407185,100.00,100.00,100.00,100.00,10.930,1.030,1.328,0.200
values_49,404203,138245,25973,279117,216119,190151,100.00,100.00,100.00,100.00,15.562,1.448,1.870,2.126
values_86,7713,1243,853,8685,6759,90359,100.00,100.00,100.00,100.00,9.042,0.888,1.141,0.085
values_37,81535,15619,7461,79197,61391,407185,100.00,100.00,100.00,100.00,10.928,1.030,1.328,0.200
values_56,118868,22935,10733,114405,88649,670949,100.00,100.00,100.00,100.00,11.075,1.039,1.341,0.177
values_63,31812,6014,3053,31989,24827,118337,100.00,100.00,100.00,100.00,10.420,0.994,1.281,0.269
values_35,986102,270544,68678,742860,574859,506186,100.00,100.00,100.00,100.00,14.358,1.327,1.715,1.948
values_97,867617,277425,56766,613332,474671,417910,100.00,100.00,100.00,100.00,15.284,1.415,1.828,2.076
values_75,11375,1794,1238,12732,9899,174266,100.00,100.00,100.00,100.00,9.188,0.893,1.149,0.065
values_57,23845,4479,2326,24252,18831,81010,100.00,100.00,100.00,100.00,10.252,0.983,1.266,0.294
values_88,518697,177065,33181,357237,276561,243385,100.00,100.00,100.00,100.00,15.632,1.452,1.876,2.131
values_10,2888,476,341,3357,2621,17465,100.00,100.00,100.00,100.00,8.469,0.860,1.102,0.165
values_53,81400,15619,7461,79197,61391,407185,100.00,100.00,100.00,100.00,10.910,1.028,1.326,0.200
values_8,4948,803,558,5604,4367,42454,100.00,100.00,100.00,100.00,8.867,0.883,1.133,0.117
values_39,23915,4479,2326,24252,18831,81010,100.00,100.00,100.00,100.00,10.282,0.986,1.270,0.295
values_47,518997,177065,33181,357237,276561,243385,100.00,100.00,100.00,100.00,15.641,1.453,1.877,2.132
values_60,867677,277425,56766,613332,474671,417910,100.00,100.00,100.00,100.00,15.285,1.415,1.828,2.076
values_89,354115,121191,22798,244740,189519,166726,100.00,100.00,100.00,100.00,15.533,1.447,1.868,2.124
values_51,808654,275225,51365,554637,429269,377909,100.00,100.00,100.00,100.00,15.743,1.458,1.884,2.140
values_14,7741,1243,853,8685,6759,90359,100.00,100.00,100.00,100.00,9.075,0.891,1.145,0.086
values_28,1402,214,190,1812,1419,14190,100.00,100.00,100.00,100.00,7.379,0.774,0.988,0.099
values_16,583331,198967,37238,401244,310607,273374,100.00,100.00,100.00,100.00,15.665,1.454,1.878,2.134
values_34,31867,6014,3053,31989,24827,118337,100.00,100.00,100.00,100.00,10.438,0.996,1.284,0.269
values_82,404686,138245,25973,279117,216119,190151,100.00,100.00,100.00,100.00,15.581,1.450,1.873,2.128
values_46,1438,214,190,1812,1419,14190,100.00,100.00,100.00,100.00,7.568,0.794,1.013,0.101
values_27,583747,198967,37238,401244,310607,273374,100.00,100.00,100.00,100.00,15.676,1.455,1.879,2.135
values_20,1434,214,190,1812,1419,14190,100.00,100.00,100.00,100.00,7.547,0.791,1.011,0.101
values_9,594,80,93,837,659,2973,100.00,100.00,100.00,100.00,6.387,0.710,0.901,0.200
values_92,2876,476,341,3357,2621,17465,100.00,100.00,100.00,100.00,8.434,0.857,1.097,0.165
values_3,11367,1794,1238,12732,9899,174266,100.00,100.00,100.00,100.00,9.182,0.893,1.148,0.065
values_98,81580,15619,7461,79197,61391,407185,100.00,100.00,100.00,100.00,10.934,1.030,1.329,0.200
values_29,354005,121191,22798,244740,189519,166726,100.00,100.00,100.00,100.00,15.528,1.446,1.868,2.123
values_80,23835,4479,2326,24252,18831,81010,100.00,100.00,100.00,100.00,10.247,0.983,1.266,0.294
values_73,258447,83355,17246,184692,143051,125810,100.00,100.00,100.00,100.00,14.986,1.399,1.807,2.054
