id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_8,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_39,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_47,2296,1773,12,30,23,23,100.00,100.00,50.00,100.00,191.333,76.533,99.826,99.826
values_60,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_89,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_51,2296,1773,12,30,23,23,100.00,100.00,50.00,100.00,191.333,76.533,99.826,99.826
values_14,2296,1773,12,30,23,23,100.00,100.00,50.00,100.00,191.333,76.533,99.826,99.826
values_28,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_16,2296,1773,12,30,23,23,100.00,100.00,50.00,100.00,191.333,76.533,99.826,99.826
values_34,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_82,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_46,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_27,2296,1773,12,30,23,23,100.00,100.00,50.00,100.00,191.333,76.533,99.826,99.826
values_20,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_9,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_92,2296,1773,12,30,23,23,100.00,100.00,50.00,100.00,191.333,76.533,99.826,99.826
values_3,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_98,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_29,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_80,2296,1773,11,27,21,21,100.00,100.00,50.00,100.00,208.727,85.037,109.333,109.333
values_73,2296,1773,12,30,23,23,100.00,100.00,50.00,100.00,191.333,76.533,99.826,99.826
