68,0.0,0.0,289572384.0,0.0,294296928.0,0.0,0.0,335745984.0,0.0,6818048.0,143367296.0,0.0,164256160.0,20897610.0,0.0,266731504.0,0.0,33053994.0,0.0,55980492.0,45548344.0,100011688.0,21347558.0,203421952.0,0.0,118397648.0,239152448.0,0.0,32851326.0,0.0,0.0,259556816.0,0.0,3693168.5,151990928.0,0.0,101189208.0,8370525.0,0.0,148478512.0,0.0,3914205.75,0.0,4270408.0,30531538.0,11397448.0,18431226.0,50527224.0,0.0,0.0,48222412.0,39585960.0,0.0,16749296.0,0.0,63348012.0,0.0,10776782.0,15337222.0,9998192.0,29908604.0,2427959.0,0.0,44076884.0,0.0,3768718.0,323887.3125,0.0,4587264.5,726151.5625,18229756.0,9835345.0
69,289360704.0,56250028.0,171987408.0,15830731.0,374141376.0,0.0,0.0,792418560.0,0.0,0.0,335857824.0,0.0,520051936.0,0.0,0.0,451330560.0,0.0,0.0,404914656.0,0.0,311206816.0,0.0,0.0,466137600.0,0.0,0.0,378063328.0,0.0,179487744.0,0.0,0.0,379370624.0,11149768.0,0.0,227816000.0,0.0,391960160.0,0.0,0.0,574870400.0,0.0,0.0,199882176.0,0.0,253703072.0,0.0,0.0,394645472.0,0.0,98538048.0,172057040.0,188451696.0,211766512.0,5080498.0,0.0,423819872.0,0.0,0.0,150177024.0,61340192.0,54345604.0,0.0,0.0,313555808.0,0.0,49023900.0,330187008.0,0.0,131669928.0,9064672.0,0.0,214303440.0
1,410378976.0,5822404.0,180452320.0,375490592.0,634650240.0,0.0,0.0,329656160.0,281825248.0,0.0,634032512.0,50215592.0,860851712.0,0.0,0.0,819441408.0,87974992.0,0.0,18107136.0,0.0,936217344.0,0.0,0.0,988778944.0,551433152.0,0.0,479297152.0,0.0,265379648.0,210359200.0,0.0,732125248.0,179805872.0,0.0,691210112.0,0.0,812937664.0,0.0,0.0,809974656.0,251958992.0,0.0,838545856.0,766652.0,898521856.0,0.0,0.0,1072867456.0,544002752.0,0.0,261386720.0,0.0,677797760.0,0.0,0.0,993031616.0,172459872.0,0.0,38182788.0,0.0,245615472.0,0.0,0.0,850841920.0,476547872.0,0.0,545208960.0,313806304.0,877694720.0,0.0,71865280.0,837783872.0
45,266443456.0,0.0,679268224.0,0.0,404217760.0,0.0,23297956.0,594354816.0,0.0,0.0,460030592.0,0.0,931499776.0,0.0,0.0,416013760.0,843282496.0,0.0,491879584.0,173757008.0,489698944.0,0.0,0.0,556232832.0,115321952.0,0.0,231538160.0,0.0,497461568.0,0.0,0.0,687603520.0,332893024.0,0.0,311010976.0,0.0,732401728.0,0.0,0.0,629038080.0,0.0,0.0,99300936.0,0.0,558429184.0,0.0,0.0,480559264.0,31676658.0,274749824.0,230235392.0,680237376.0,153918880.0,0.0,0.0,641662528.0,518135488.0,0.0,612159808.0,99780032.0,958143936.0,0.0,0.0,827605568.0,356301408.0,0.0,481033248.0,21243066.0,1027043584.0,0.0,0.0,665277440.0
33,205132096.0,0.0,204042448.0,0.0,713069248.0,0.0,0.0,815765696.0,90459208.0,0.0,586409088.0,0.0,458511328.0,0.0,0.0,524157312.0,71956368.0,0.0,342059136.0,37986188.0,478720224.0,0.0,0.0,466944512.0,245677824.0,0.0,311314720.0,158858320.0,627654080.0,0.0,0.0,772004800.0,88625192.0,0.0,489370240.0,0.0,411110752.0,0.0,0.0,808934336.0,0.0,0.0,463368224.0,216721952.0,208341520.0,102083640.0,0.0,493148896.0,0.0,65340072.0,195696992.0,150981696.0,310102400.0,0.0,0.0,548262592.0,0.0,60413736.0,348451200.0,49649604.0,410565440.0,0.0,0.0,621990976.0,0.0,0.0,179459120.0,0.0,258800368.0,8976802.0,0.0,338857792.0
15,0.0,0.0,451607008.0,0.0,518313888.0,0.0,0.0,966665088.0,0.0,0.0,496650464.0,0.0,172796880.0,74641888.0,0.0,698584320.0,0.0,0.0,175292160.0,0.0,229128768.0,0.0,0.0,474614752.0,17691092.0,375857376.0,520249920.0,0.0,753983680.0,154056624.0,0.0,525266976.0,0.0,0.0,454682976.0,0.0,471466240.0,0.0,0.0,717242368.0,0.0,0.0,37741440.0,64829272.0,389377312.0,5124736.5,0.0,289057024.0,0.0,0.0,145207536.0,67699824.0,472908768.0,20822596.0,0.0,400507264.0,55093644.0,0.0,27889560.0,111385648.0,214038912.0,0.0,0.0,284344352.0,0.0,0.0,214642512.0,75181696.0,303255808.0,4664454.0,0.0,270237344.0
93,0.0,4851116.5,0.0,0.0,8079215.0,0.0,8050230.0,37468144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,140410704.0,62469788.0,476559872.0,0.0,0.0,716159488.0,0.0,0.0,273546528.0,0.0,317553184.0,0.0,0.0,480505696.0,0.0,0.0,446101504.0,12744075.0,243918240.0,0.0,156947264.0,412917408.0,0.0,0.0,242991616.0,0.0,556796288.0,0.0,13027229.0,649099264.0,0.0,44522020.0,257862560.0,0.0,312684000.0,0.0,0.0,451122400.0,0.0,8108557.0,150648048.0,4107576.5,36155232.0,183620976.0,0.0,346896512.0,0.0,86223896.0,356403680.0,59149676.0,82242512.0,0.0,0.0,303306528.0,0.0,144785792.0,282893824.0,71847640.0,96889592.0,37645000.0,0.0,57494280.0,0.0,35047056.0,58229760.0,122744344.0,126074104.0,9821354.0,0.0,204239696.0
25,0.0,63339956.0,108802256.0,9629316.0,102352528.0,43844380.0,0.0,205316720.0,0.0,8741000.0,0.0,4890322.0,66125848.0,13782171.0,41634732.0,91903304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15113253.0,12070943.0,20262188.0,4654407.5,0.0,40015900.0,0.0,16351602.0,12281426.0,0.0,30862564.0,0.0,31625848.0,17603012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,326833728.0,0.0,296329728.0,0.0,962934976.0,0.0,0.0,769988544.0,0.0,0.0,486516544.0,0.0,466904320.0,0.0,0.0,1004411968.0,157429376.0,0.0,613388864.0,72249280.0,314201472.0,0.0,0.0,833765120.0,37573744.0,0.0,0.0,0.0,924740544.0,0.0,0.0,498404768.0,710024576.0,0.0,177861216.0,123460392.0,430805408.0,0.0,0.0,750268416.0,0.0,0.0,49622392.0,0.0,347677856.0,0.0,0.0,830036864.0,176485296.0,0.0,616470976.0,121676096.0,704030528.0,0.0,0.0,886254592.0,388630272.0,0.0,366341152.0,184324496.0,675341120.0,83578864.0,0.0,779647296.0,0.0,0.0,62763284.0,359461440.0,866704320.0,0.0,0.0,830389824.0
48,0.0,162581904.0,376592224.0,21242168.0,235655968.0,0.0,0.0,572134912.0,0.0,0.0,124290680.0,0.0,417975136.0,0.0,0.0,530657120.0,0.0,9691242.0,278378176.0,42806612.0,286776800.0,99993096.0,0.0,454966848.0,0.0,0.0,182359648.0,150149216.0,533706624.0,0.0,0.0,457416000.0,47490312.0,0.0,48914816.0,0.0,241370176.0,0.0,0.0,357571424.0,0.0,0.0,267476368.0,0.0,174748960.0,0.0,0.0,376649248.0,0.0,40677096.0,5025835.5,248069936.0,255880112.0,0.0,0.0,287201312.0,0.0,0.0,245148112.0,0.0,225880656.0,0.0,0.0,487217216.0,0.0,0.0,264342240.0,0.0,65460096.0,0.0,0.0,215911936.0
71,496299968.0,0.0,419343488.0,0.0,492486560.0,0.0,0.0,730942144.0,80675440.0,0.0,243333344.0,0.0,518089984.0,0.0,0.0,700919552.0,0.0,0.0,224055408.0,79564424.0,224770672.0,0.0,0.0,695977088.0,0.0,0.0,237673520.0,41048676.0,133719408.0,0.0,0.0,836051840.0,250333728.0,0.0,226717872.0,0.0,738538816.0,146673936.0,0.0,900367424.0,51881420.0,0.0,487697984.0,0.0,505084992.0,0.0,0.0,440751808.0,159024992.0,0.0,0.0,0.0,321116128.0,0.0,0.0,792879296.0,86210864.0,0.0,298929440.0,0.0,576915008.0,0.0,0.0,659709376.0,0.0,13152962.0,0.0,30268774.0,550612224.0,0.0,0.0,732699136.0
76,0.0,43659120.0,301577280.0,165123040.0,210664240.0,38973044.0,0.0,366763776.0,0.0,0.0,239496640.0,0.0,116405312.0,954039.0,0.0,251690144.0,0.0,8562464.0,59149488.0,9176329.0,124936824.0,62082320.0,10946303.0,116450488.0,0.0,38670732.0,171153904.0,0.0,154582720.0,182766928.0,0.0,179784992.0,0.0,40765924.0,92155320.0,67100160.0,38158748.0,41190672.0,0.0,319004384.0,0.0,17381668.0,52062168.0,4204691.0,68714496.0,10370492.0,28910078.0,37986312.0,0.0,0.0,43461432.0,20223842.0,16464037.0,0.0,0.0,100702824.0,0.0,8084920.0,17179986.0,10232348.0,60043648.0,6783941.0,25963730.0,41212300.0,0.0,2900433.5,761442.0,0.0,4540044.5,0.0,5955471.0,10373322.0
7,0.0,57149740.0,471895072.0,0.0,677677248.0,35957676.0,0.0,475024448.0,0.0,0.0,338377280.0,0.0,415508160.0,101929480.0,0.0,830799872.0,0.0,0.0,359534944.0,69971680.0,308271488.0,0.0,0.0,635810688.0,90903536.0,0.0,184375008.0,0.0,587540736.0,0.0,0.0,548309696.0,0.0,0.0,508020384.0,0.0,281606464.0,0.0,0.0,433801664.0,0.0,3333451.5,272714784.0,0.0,270373920.0,0.0,0.0,446992096.0,162466048.0,158094720.0,414300000.0,84983088.0,388199776.0,176125.5,0.0,337542912.0,0.0,0.0,247430112.0,162331776.0,274723616.0,0.0,0.0,312324704.0,0.0,45231336.0,207972192.0,121440040.0,155267536.0,0.0,0.0,364287200.0
50,0.0,0.0,427917984.0,0.0,1210006400.0,0.0,0.0,820842880.0,225720032.0,140419808.0,449344704.0,0.0,599726528.0,0.0,71942344.0,803659968.0,0.0,0.0,381255744.0,34539908.0,367307904.0,68601992.0,0.0,497819968.0,0.0,0.0,693636992.0,0.0,304997344.0,0.0,0.0,581671104.0,0.0,0.0,471952896.0,0.0,757698176.0,0.0,0.0,744933888.0,0.0,0.0,339950208.0,0.0,280021280.0,27538456.0,0.0,865532736.0,0.0,0.0,401420704.0,85870840.0,167311008.0,0.0,0.0,606695296.0,175095792.0,38769556.0,128914424.0,294229888.0,118427160.0,0.0,0.0,551071680.0,0.0,0.0,129778616.0,52466148.0,237818992.0,30890210.0,0.0,350277664.0
22,541850368.0,0.0,363111520.0,0.0,599332864.0,0.0,0.0,918602432.0,0.0,0.0,18026496.0,41368356.0,516271680.0,0.0,0.0,708459200.0,332360416.0,0.0,734630976.0,0.0,320875968.0,0.0,0.0,707431360.0,0.0,0.0,630524096.0,212227936.0,507084800.0,6596075.0,0.0,717174336.0,139023264.0,0.0,732112960.0,34686748.0,871166016.0,0.0,0.0,762156480.0,83525304.0,10810703.0,314852128.0,0.0,327047648.0,0.0,0.0,706063808.0,0.0,0.0,370647712.0,0.0,489789344.0,0.0,0.0,757698816.0,137183744.0,0.0,265742624.0,0.0,517204928.0,0.0,0.0,640503808.0,0.0,0.0,342227488.0,0.0,481158976.0,0.0,0.0,408742624.0
4,30658768.0,0.0,336556896.0,71771968.0,199255056.0,78596344.0,0.0,492249760.0,0.0,0.0,370730272.0,284410944.0,133129448.0,0.0,80267800.0,465239904.0,0.0,0.0,372406368.0,57280388.0,371007328.0,81776936.0,0.0,451551584.0,0.0,0.0,289866560.0,199067200.0,203382176.0,0.0,0.0,385774112.0,0.0,0.0,267008000.0,14024074.0,233707136.0,0.0,0.0,540390528.0,0.0,1865295.5,191697664.0,0.0,177948672.0,73355648.0,57628156.0,173810624.0,0.0,0.0,83237392.0,101651928.0,219973632.0,0.0,0.0,253359808.0,0.0,27312104.0,159724512.0,112195728.0,46906600.0,57278956.0,0.0,241517920.0,0.0,10710157.0,95453008.0,0.0,101369600.0,0.0,38117760.0,118927456.0
32,0.0,2608414.0,2561585.25,898158.125,11214379.0,0.0,10986407.0,15909824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,479282112.0,0.0,580118848.0,220663792.0,637056576.0,0.0,0.0,630940032.0,58450864.0,0.0,258096304.0,239692048.0,335960544.0,204957104.0,0.0,968448768.0,0.0,0.0,329895328.0,0.0,298802624.0,338530848.0,0.0,530280000.0,134615984.0,184263104.0,499156672.0,0.0,400868576.0,41296672.0,0.0,559293184.0,0.0,0.0,244767280.0,186487696.0,417891488.0,0.0,0.0,671452096.0,0.0,0.0,356796320.0,0.0,367057504.0,0.0,0.0,548748224.0,86752440.0,168845392.0,333654944.0,185057280.0,148511840.0,41439972.0,0.0,366360416.0,0.0,0.0,139664496.0,0.0,128445432.0,0.0,0.0,374003872.0,0.0,0.0,338912416.0,0.0,249455760.0,0.0,0.0,310311552.0
91,211769584.0,0.0,169857424.0,212470256.0,631620032.0,0.0,0.0,741575232.0,193971200.0,0.0,29335630.0,0.0,570565120.0,0.0,0.0,585118528.0,458321056.0,0.0,534257312.0,0.0,1080889728.0,0.0,0.0,678437120.0,175901200.0,0.0,424048320.0,157180384.0,536202656.0,0.0,0.0,617709632.0,28466120.0,0.0,232984640.0,0.0,484746144.0,0.0,0.0,800346176.0,291041952.0,0.0,866592768.0,21205716.0,463201984.0,0.0,110497432.0,1094503168.0,0.0,0.0,228638224.0,159185968.0,420463328.0,76683192.0,0.0,876207040.0,295339744.0,0.0,635949376.0,0.0,559811008.0,0.0,0.0,847110208.0,22032306.0,0.0,611747840.0,179026768.0,466173984.0,53740324.0,0.0,728440896.0
42,45043368.0,0.0,259396752.0,0.0,348268384.0,0.0,0.0,595893376.0,0.0,0.0,265918112.0,0.0,125334272.0,67018992.0,0.0,328409024.0,0.0,0.0,53880384.0,12161038.0,52741764.0,50008756.0,77760968.0,178899904.0,7530632.5,0.0,114109232.0,93024000.0,200867792.0,7544767.5,0.0,258776976.0,0.0,0.0,133444856.0,31776244.0,135621856.0,65638044.0,47453252.0,242248368.0,0.0,16839328.0,112843728.0,27303446.0,0.0,3216788.0,16023365.0,183928736.0,0.0,15115879.0,25131722.0,14852428.0,0.0,0.0,0.0,94185296.0,0.0,12296866.0,29036324.0,0.0,24761756.0,0.0,0.0,114540312.0,0.0,62161764.0,0.0,1405101.75,12232666.0,0.0,9843998.0,44952620.0
13,420444352.0,0.0,664830848.0,289561344.0,816979264.0,0.0,0.0,457334304.0,272947392.0,0.0,214946400.0,0.0,776231744.0,0.0,0.0,692370752.0,232348432.0,0.0,375391680.0,0.0,361786720.0,0.0,0.0,903707456.0,58591560.0,0.0,61751696.0,0.0,438229440.0,0.0,0.0,772773952.0,156482784.0,0.0,562539008.0,143386064.0,702231040.0,0.0,0.0,1000999744.0,176399568.0,0.0,257577888.0,62210116.0,318296736.0,0.0,0.0,574629888.0,144754944.0,0.0,681765824.0,0.0,342344320.0,0.0,0.0,680201280.0,0.0,0.0,478260576.0,13457160.0,467738208.0,0.0,0.0,677730048.0,160428528.0,0.0,252931888.0,80778480.0,570102016.0,0.0,0.0,846282368.0
41,13394554.0,0.0,370193120.0,0.0,637204224.0,70185344.0,0.0,1155098368.0,185870432.0,0.0,356026528.0,563379840.0,555955264.0,0.0,0.0,799552064.0,30000950.0,0.0,299491296.0,29522700.0,350467552.0,0.0,0.0,843570624.0,78592472.0,0.0,396700256.0,0.0,617490944.0,0.0,0.0,570128640.0,377017696.0,0.0,443907456.0,183294384.0,469946208.0,0.0,0.0,557207168.0,110646616.0,0.0,260668560.0,267193456.0,295900704.0,0.0,0.0,963154560.0,186424368.0,207304736.0,203857584.0,158561616.0,335368640.0,0.0,0.0,625115136.0,0.0,0.0,282348288.0,117830144.0,252350096.0,45571244.0,0.0,864274112.0,0.0,0.0,109608160.0,0.0,264868880.0,0.0,0.0,481124288.0
55,0.0,0.0,192758992.0,0.0,163933360.0,0.0,0.0,491989888.0,0.0,3631778.75,316538496.0,0.0,208708160.0,0.0,0.0,245111264.0,0.0,10962495.0,35043948.0,0.0,34814892.0,26115080.0,58432432.0,148970224.0,0.0,53810128.0,385069888.0,137009360.0,8240652.0,8963953.0,0.0,347931680.0,0.0,0.0,158547936.0,36936788.0,82153008.0,199952.0,0.0,157350384.0,0.0,0.0,37316560.0,13377568.0,34792468.0,38665548.0,0.0,91332992.0,0.0,0.0,2047610.5,46569988.0,18836010.0,16384704.0,0.0,179737584.0,0.0,11330544.0,0.0,0.0,16158030.0,0.0,0.0,47771476.0,0.0,8207391.0,3566736.0,0.0,16506374.0,0.0,7301374.0,31347612.0
