id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_41,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_55,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_31,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_66,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_65,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_62,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_21,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_95,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_84,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_58,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_64,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_83,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_94,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_0,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_99,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_96,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_67,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_61,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_43,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_2,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_54,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_30,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_59,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_85,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_74,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_90,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_18,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_52,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_44,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_17,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_36,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_49,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_86,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_37,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_56,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_63,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_35,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_97,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_75,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_57,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_88,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_10,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_53,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_8,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_39,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_47,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_60,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_89,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_51,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_14,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_28,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_16,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_34,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_82,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_46,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_27,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_20,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_9,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_92,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_3,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_98,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_29,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_80,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
values_73,255964,194616,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.405
