id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,334745,247693,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.748,10.798,13.566,25.620
values_41,331172,244104,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.374,10.683,13.421,25.346
values_55,334222,247080,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.547,10.781,13.544,25.580
values_31,333455,246354,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.252,10.757,13.513,25.521
values_66,333374,246425,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.221,10.754,13.510,25.515
values_65,333608,246662,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.311,10.762,13.520,25.533
values_62,332268,245289,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.795,10.718,13.465,25.430
values_21,333886,247009,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.418,10.771,13.531,25.554
values_95,332046,245299,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.710,10.711,13.456,25.413
values_84,334720,247643,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.738,10.797,13.565,25.618
values_58,334737,247517,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.745,10.798,13.565,25.619
values_64,334410,247008,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.619,10.787,13.552,25.594
values_83,332270,245325,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.796,10.718,13.465,25.430
values_94,333840,246860,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.400,10.769,13.529,25.550
values_0,333341,246300,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.208,10.753,13.509,25.512
values_99,332373,245392,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.836,10.722,13.469,25.438
values_96,333246,245996,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.172,10.750,13.505,25.505
values_67,332937,245962,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.053,10.740,13.492,25.481
values_61,335150,247943,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.904,10.811,13.582,25.651
values_43,334054,246869,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.482,10.776,13.538,25.567
values_2,333399,246544,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.230,10.755,13.511,25.517
values_54,335493,248207,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.036,10.822,13.596,25.677
values_30,334436,247163,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.629,10.788,13.553,25.596
values_59,333656,246573,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.329,10.763,13.521,25.536
values_85,335132,247766,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.897,10.811,13.581,25.649
values_74,334904,247650,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.809,10.803,13.572,25.632
values_90,335190,247945,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.919,10.813,13.584,25.654
values_18,334579,247575,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.684,10.793,13.559,25.607
values_52,331817,244881,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.622,10.704,13.447,25.395
values_44,334151,246912,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.520,10.779,13.542,25.574
values_17,335293,247986,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.959,10.816,13.588,25.661
values_36,334156,247155,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.522,10.779,13.542,25.574
values_49,333456,246399,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.252,10.757,13.513,25.521
values_86,332229,245202,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.780,10.717,13.464,25.427
values_37,334853,247757,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.790,10.802,13.570,25.628
values_56,333249,245995,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.173,10.750,13.505,25.505
values_63,332319,245586,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.815,10.720,13.467,25.434
values_35,333689,246694,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.342,10.764,13.523,25.539
values_97,333669,246643,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.334,10.764,13.522,25.537
values_75,333335,246378,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.206,10.753,13.508,25.512
values_57,333085,246257,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.110,10.745,13.498,25.492
values_88,331449,244508,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.480,10.692,13.432,25.367
values_10,333379,246377,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.223,10.754,13.510,25.515
values_53,332779,245762,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.992,10.735,13.486,25.469
values_8,333573,246489,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.297,10.760,13.518,25.530
values_39,333567,246609,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.295,10.760,13.518,25.529
values_47,332657,245729,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.945,10.731,13.481,25.460
values_60,333343,246353,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.209,10.753,13.509,25.512
values_89,333354,246342,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.213,10.753,13.509,25.513
values_51,333824,246654,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.394,10.769,13.528,25.549
values_14,332180,245334,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.762,10.715,13.462,25.423
values_28,332773,245814,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.990,10.735,13.486,25.469
values_16,334711,247414,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.735,10.797,13.564,25.617
values_34,334276,247103,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.568,10.783,13.547,25.584
values_82,333316,246354,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.198,10.752,13.508,25.510
values_46,334028,246953,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.472,10.775,13.537,25.565
values_27,333060,246082,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.100,10.744,13.497,25.491
values_20,333537,246305,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.283,10.759,13.517,25.527
values_9,334318,247171,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.584,10.784,13.548,25.587
values_92,330970,244305,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.296,10.676,13.413,25.331
values_3,333706,246786,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.348,10.765,13.524,25.540
values_98,333375,246382,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.221,10.754,13.510,25.515
values_29,332174,245138,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.759,10.715,13.461,25.423
values_80,333111,246158,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.120,10.746,13.499,25.494
values_73,333088,245959,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.111,10.745,13.498,25.493
