id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_78,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_87,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_6,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_68,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_69,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_1,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_45,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_33,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_15,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_93,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_24,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_25,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_26,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_48,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_71,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_76,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_7,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_50,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_22,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_4,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_32,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_77,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_91,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_42,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_13,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_41,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_55,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_31,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_66,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_65,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_62,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_21,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_95,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_84,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_58,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_64,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_83,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_94,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_0,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_99,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_96,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_67,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_61,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_43,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_2,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_54,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_30,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_59,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_85,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_74,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_90,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_18,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_52,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_44,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_17,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_36,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_49,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_86,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_37,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_56,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_63,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_35,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_97,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_75,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_57,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_88,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_10,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_53,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_8,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_39,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_47,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_60,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_89,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_51,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_14,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_28,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_16,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_34,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_82,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_46,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_27,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_20,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_9,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_92,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_3,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_98,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
values_29,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_80,1280,1280,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590338', '0', '3881469', '0', '161018', '0', '0', '4.148']",200,718,509,489,100.00,100.00,60.00,100.00,6.400,1.783,2.515,2.618
values_73,1318,1318,"['957480', '8845218', '126209', '1109056', '65006', '552285', '568449', '49.972', '12590452', '0', '3881507', '0', '161018', '0', '0', '4.148']",200,718,528,508,100.00,100.00,60.00,100.00,6.590,1.836,2.496,2.594
