id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,203815,128899,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.421,6.829,8.914,1.915
values_25,203551,128211,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.319,6.820,8.902,1.912
values_26,203911,128856,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.457,6.832,8.918,1.916
values_48,204398,129507,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.645,6.849,8.939,1.920
values_71,203281,128408,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.215,6.811,8.890,1.910
values_76,203964,129684,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.478,6.834,8.920,1.916
values_7,203730,128825,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.388,6.826,8.910,1.914
values_50,203875,128958,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.444,6.831,8.916,1.915
values_22,203471,128991,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.288,6.818,8.899,1.911
values_4,203268,128443,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.210,6.811,8.890,1.910
values_32,203488,128644,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.295,6.818,8.900,1.912
values_77,203932,129074,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.466,6.833,8.919,1.916
values_91,203450,128496,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.280,6.817,8.898,1.911
values_42,203750,128679,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.396,6.827,8.911,1.914
values_13,204021,129260,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.500,6.836,8.923,1.917
values_41,203714,128944,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.382,6.826,8.909,1.914
values_55,203710,128720,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.380,6.826,8.909,1.914
values_31,204118,128905,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.537,6.839,8.927,1.918
values_66,203763,128923,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.401,6.827,8.912,1.914
values_65,203468,128554,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.287,6.817,8.899,1.911
values_62,203414,128440,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.266,6.816,8.896,1.911
values_21,203738,128582,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.391,6.827,8.910,1.914
values_95,203232,128824,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.196,6.810,8.888,1.909
values_84,203681,129039,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.369,6.825,8.908,1.913
values_58,203642,128863,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.354,6.823,8.906,1.913
values_64,203830,129257,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.426,6.830,8.914,1.915
values_83,203501,128319,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.300,6.819,8.900,1.912
values_94,203540,128743,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.315,6.820,8.902,1.912
values_0,203764,128825,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.401,6.827,8.912,1.914
values_99,203423,128733,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.270,6.816,8.897,1.911
values_96,203673,128729,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.366,6.824,8.908,1.913
values_67,203513,128942,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.304,6.819,8.901,1.912
values_61,203704,129138,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.378,6.825,8.909,1.914
values_43,203564,128375,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.324,6.821,8.903,1.912
values_2,203611,128547,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.342,6.822,8.905,1.913
values_54,203767,129203,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.402,6.828,8.912,1.914
values_30,203507,128796,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.302,6.819,8.900,1.912
values_59,203735,129274,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.390,6.826,8.910,1.914
values_85,203954,129564,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.474,6.834,8.920,1.916
values_74,204123,129355,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.539,6.839,8.927,1.918
values_90,203482,128397,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.292,6.818,8.899,1.912
values_18,203945,128816,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.471,6.833,8.920,1.916
values_52,203656,128906,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.359,6.824,8.907,1.913
values_44,203730,128392,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.388,6.826,8.910,1.914
values_17,204149,129713,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.549,6.840,8.928,1.918
values_36,203756,128774,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.398,6.827,8.911,1.914
values_49,203365,128577,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.247,6.814,8.894,1.910
values_86,203426,128984,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.271,6.816,8.897,1.911
values_37,203876,129264,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.444,6.831,8.917,1.915
values_56,203624,128916,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.347,6.823,8.905,1.913
values_63,203780,128893,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.407,6.828,8.912,1.914
values_35,203793,129072,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.412,6.828,8.913,1.915
values_97,203812,129425,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.419,6.829,8.914,1.915
values_75,203611,128612,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.342,6.822,8.905,1.913
values_57,203685,128991,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.371,6.825,8.908,1.913
values_88,203590,129086,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.334,6.822,8.904,1.913
values_10,203571,128250,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.327,6.821,8.903,1.912
values_53,203945,128828,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.471,6.833,8.920,1.916
values_8,203741,129047,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.392,6.827,8.911,1.914
values_39,204106,129346,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.533,6.839,8.927,1.917
values_47,204172,129212,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.558,6.841,8.929,1.918
values_60,203488,128661,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.295,6.818,8.900,1.912
values_89,203682,128217,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.369,6.825,8.908,1.913
values_51,203816,128918,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.421,6.829,8.914,1.915
values_14,203882,129187,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.446,6.831,8.917,1.915
values_28,203617,129046,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.344,6.822,8.905,1.913
values_16,203787,128645,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.410,6.828,8.913,1.914
values_34,203802,128852,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.416,6.829,8.913,1.915
values_82,203759,128878,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.399,6.827,8.911,1.914
values_46,202994,128216,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.105,6.802,8.878,1.907
values_27,203793,129148,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.412,6.828,8.913,1.915
values_20,204008,129299,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.495,6.836,8.922,1.917
values_9,203812,129139,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.419,6.829,8.914,1.915
values_92,203703,129165,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.377,6.825,8.909,1.914
values_3,203457,128486,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.283,6.817,8.898,1.911
values_98,203831,129100,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.427,6.830,8.915,1.915
values_29,203723,129225,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.385,6.826,8.910,1.914
values_80,203609,128770,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.341,6.822,8.905,1.913
values_73,203949,129229,2599,29845,22865,106447,100.00,100.00,100.00,100.00,78.472,6.834,8.920,1.916
