69,0.0,11261.572265625,16581.669921875,15509.1025390625,9990.541015625,12902.8642578125,3820.192138671875,3826.2041015625,0.0,8796.443359375,14501.2177734375,16913.767578125,10242.2646484375,11532.0283203125,5415.33642578125,553.19970703125,0.0,5926.255859375,12603.1181640625,17112.642578125,11202.6845703125,7656.64404296875,0.0,478.1022033691406,0.0,11625.17578125,19455.90625,21713.888671875,7743.623046875,6714.4326171875,4771.22021484375,4674.55078125,887.857421875,4460.533203125,14363.3349609375,15647.2197265625,9420.9345703125,5003.17041015625,10917.02734375,1508.6322021484375,0.0,13865.1416015625,11677.7978515625,18069.515625,6713.8583984375,9306.2119140625,7678.98876953125,1774.8914794921875,0.0,12403.083984375,16612.302734375,13601.8193359375,4323.734375,7762.45458984375,9517.744140625,3789.330810546875,0.0,8197.8818359375,8384.3271484375,18539.90625,6281.16748046875,8344.9560546875,8625.810546875,3607.8701171875,0.0,8790.521484375,13574.953125,12349.0673828125,5233.4462890625,5790.10400390625,9268.7900390625,64.2493896484375
1,0.0,12075.26171875,19159.203125,18816.736328125,8314.8251953125,7160.10693359375,7431.7333984375,8181.83544921875,0.0,10127.5556640625,9534.158203125,16362.87109375,7724.83935546875,4882.625,6447.76416015625,2329.12060546875,0.0,7915.93994140625,10821.150390625,19017.568359375,4618.56689453125,8235.2412109375,4618.71533203125,0.0,0.0,11094.6767578125,16231.541015625,15075.91015625,6920.978515625,5023.4814453125,10565.31640625,3690.365966796875,0.0,10171.076171875,13430.232421875,24707.072265625,11668.35546875,2427.346435546875,13362.4892578125,3008.313232421875,0.0,5848.9736328125,11177.1044921875,11586.3671875,8862.615234375,5583.43408203125,1996.8660888671875,1735.9122314453125,0.0,7177.38330078125,10201.4931640625,15133.7978515625,4261.44482421875,8492.2001953125,5008.720703125,1122.203369140625,0.0,7484.57958984375,9970.6328125,15130.572265625,4640.9501953125,11787.71484375,6555.16943359375,297.15960693359375,0.0,5442.5390625,8905.84765625,14408.5380859375,0.0,2458.714111328125,7429.93896484375,3344.554931640625
45,0.0,7006.1533203125,10422.205078125,14983.7177734375,5468.00830078125,0.0,5308.861328125,0.0,0.0,5143.70654296875,5452.44775390625,8838.1865234375,3992.995361328125,3105.343505859375,2047.2813720703125,660.8027954101562,926.997802734375,2238.560546875,2955.81591796875,5752.6611328125,3458.16650390625,1366.95751953125,690.5100708007812,0.0,0.0,3169.528564453125,11794.947265625,10413.2177734375,232.26971435546875,1623.4825439453125,6504.4853515625,1574.931640625,423.02825927734375,2075.628173828125,2303.59375,7223.76123046875,2224.779296875,1298.5941162109375,3112.761962890625,0.0,0.0,2835.66748046875,873.0969848632812,4733.24365234375,0.0,2127.748291015625,1630.7501220703125,0.0,0.0,1749.865234375,2384.882568359375,8595.8759765625,207.97113037109375,2343.633544921875,4462.1904296875,0.0,0.0,3170.021728515625,1348.6009521484375,3083.58935546875,0.0,3297.32470703125,1364.2294921875,723.8024291992188,1278.2694091796875,2133.671142578125,0.0,3126.078857421875,102.1611557006836,936.652587890625,1053.04931640625,0.0
33,1067.5457763671875,2597.31005859375,1078.673583984375,2619.599609375,0.0,1218.369140625,1862.17822265625,376.8524475097656,124.42489624023438,1309.2911376953125,426.9566650390625,1908.3067626953125,446.5549011230469,472.7737121582031,771.8697509765625,593.742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.58343505859375,575.2367553710938,945.7979125976562,1385.2816162109375,52.358917236328125,790.06298828125,686.673583984375,980.3930053710938,0.0,224.35980224609375,595.05322265625,473.48974609375,246.31227111816406,202.14932250976562,20.73236846923828,629.1226196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1618.586181640625,11085.80078125,14598.8125,16723.107421875,5643.2626953125,4048.044677734375,10169.986328125,0.0,0.0,8078.4951171875,15363.2802734375,20944.064453125,10956.623046875,4227.53662109375,5100.5732421875,0.0,0.0,5216.80078125,14466.1787109375,9444.1806640625,7000.013671875,10219.4453125,148.39662170410156,2242.535400390625,0.0,20521.8828125,13424.9765625,18996.1484375,285.42095947265625,7657.396484375,4309.63330078125,2451.62158203125,1546.42333984375,8082.61962890625,15598.580078125,16247.984375,15000.6865234375,5156.76708984375,4634.763671875,143.69406127929688,0.0,5908.44580078125,16097.796875,14632.4189453125,9937.005859375,4061.880126953125,5150.57470703125,0.0,0.0,10951.6455078125,13294.025390625,19270.568359375,4161.736328125,8452.1533203125,3184.215087890625,1535.1690673828125,0.0,11308.8134765625,13936.2578125,19700.498046875,6058.25,7642.26513671875,7756.74462890625,855.3515014648438,0.0,11762.8427734375,12896.00390625,17406.5703125,5847.2998046875,4398.15478515625,7513.81591796875,0.0
93,0.0,16633.205078125,15870.9443359375,18712.0703125,2726.6259765625,3239.64208984375,5939.74658203125,4879.9326171875,0.0,9414.2353515625,18076.177734375,16825.0,5708.52490234375,4861.4697265625,6819.439453125,3315.116455078125,0.0,17055.103515625,15019.94140625,27075.443359375,5695.97607421875,5900.783203125,3349.05126953125,218.67947387695312,0.0,16111.7412109375,12193.060546875,13189.033203125,8026.763671875,3290.95751953125,3292.635009765625,4541.64990234375,0.0,9457.9609375,11902.00390625,17204.669921875,10840.802734375,6120.01611328125,4999.94287109375,0.0,0.0,13435.390625,14524.8701171875,20153.74609375,10424.4453125,3117.056884765625,5482.72998046875,4239.6728515625,0.0,11064.3759765625,11659.162109375,16312.0361328125,3052.316650390625,4930.5556640625,5796.98876953125,5992.283203125,0.0,13931.9443359375,10256.7900390625,14313.1962890625,8862.6064453125,4271.57861328125,6819.67138671875,52.952999114990234,0.0,2544.11181640625,14398.5546875,17672.31640625,10039.4638671875,8099.0302734375,3533.382080078125,0.0
24,732.7031860351562,2515.161376953125,1847.3472900390625,4923.38623046875,0.0,1386.84814453125,2815.07275390625,44.05303955078125,0.0,991.9413452148438,387.3849792480469,2470.15283203125,0.0,846.9822387695312,681.9010620117188,1230.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9325256347656,1293.6492919921875,911.900146484375,1483.8267822265625,60.16230392456055,1092.9451904296875,962.7401733398438,212.99534606933594,71.49345397949219,311.1164855957031,363.6800537109375,1636.0040283203125,178.55447387695312,240.99021911621094,137.87774658203125,803.9072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12656.0888671875,14060.68359375,19064.603515625,5.87786865234375,6397.15625,5002.2509765625,2644.95751953125,0.0,4565.7333984375,14066.4755859375,14270.4609375,6449.3076171875,2260.39697265625,1722.2393798828125,0.0,0.0,850.294677734375,10125.244140625,13649.9599609375,10319.712890625,1558.177978515625,630.9435424804688,0.0,0.0,10397.0986328125,11094.365234375,19048.080078125,3164.299560546875,8006.73193359375,11684.39453125,6934.31787109375,0.0,12449.396484375,7101.75,12689.560546875,4570.64599609375,3033.8828125,4519.52294921875,2841.353271484375,0.0,3549.79150390625,6281.9150390625,10827.8359375,4827.10009765625,1549.6678466796875,5906.23974609375,878.2526245117188,1172.21875,5088.26171875,4206.0224609375,11381.53515625,3936.308349609375,3126.200927734375,6833.33154296875,0.0,0.0,5423.8466796875,7972.99267578125,9928.66015625,2552.10107421875,8365.63671875,5800.681640625,2335.340087890625,0.0,5751.89111328125,5571.17138671875,10399.6015625,1560.2491455078125,2956.23779296875,2594.207763671875,0.0
26,0.0,8474.9111328125,4128.8056640625,10094.560546875,2127.635498046875,2611.16259765625,1150.1700439453125,287.5225830078125,0.0,1080.9033203125,2684.505615234375,2769.23876953125,615.8167114257812,593.5653076171875,298.9627380371094,0.0,0.0,601.184814453125,353.02008056640625,1269.6678466796875,429.56378173828125,438.49151611328125,30.48210334777832,1105.5919189453125,1362.179443359375,3115.811279296875,1457.203125,3332.317138671875,0.0,2342.99462890625,2561.337890625,2213.653564453125,948.7830810546875,653.580322265625,772.7811279296875,3276.699951171875,0.0,590.2577514648438,147.81651306152344,1031.1265869140625,0.0,334.16290283203125,267.9902648925781,264.16375732421875,48.767799377441406,156.8638458251953,0.0,363.3070373535156,484.2479248046875,725.9627075195312,811.6104736328125,1030.4840087890625,0.0,252.99624633789062,978.9301147460938,341.16595458984375,455.29766845703125,993.6488647460938,1291.1021728515625,542.1737060546875,7.029687881469727,172.76315307617188,0.0,328.3609619140625,0.0,204.65541076660156,76.05748748779297,235.7145538330078,400.02294921875,66.84950256347656,53.2329216003418,75.205322265625
48,0.0,8732.537109375,16669.71875,22933.263671875,9222.765625,8320.6640625,285.54345703125,5372.16357421875,5839.1171875,8619.51171875,16483.431640625,24607.765625,8677.3134765625,7787.828125,9476.1357421875,0.0,900.3570556640625,11115.234375,17024.46484375,19254.392578125,5378.248046875,12916.2021484375,2340.723388671875,2329.63037109375,0.0,11748.0986328125,14514.8466796875,19112.33984375,12895.134765625,8059.90966796875,5911.7080078125,1487.644287109375,1425.710205078125,13339.9814453125,15612.3662109375,20534.97265625,6819.298828125,8004.13232421875,6329.1865234375,0.0,0.0,15026.5556640625,14879.16796875,19046.20703125,8755.314453125,5238.37939453125,4965.064453125,3626.86279296875,0.0,10847.5087890625,15832.072265625,19291.001953125,7556.69677734375,6756.0849609375,7676.85302734375,0.0,684.61328125,17558.5078125,13343.9423828125,15212.3623046875,4494.61767578125,12130.0986328125,291.0362854003906,1888.6282958984375,0.0,15199.029296875,12313.4453125,24483.451171875,8963.93359375,5127.890625,1072.3695068359375,7771.3125
71,0.0,12341.1650390625,13303.6279296875,18603.81640625,15296.9697265625,3498.288330078125,4706.73388671875,1965.7198486328125,0.0,8120.14013671875,14078.8017578125,19604.244140625,8046.78662109375,2658.918701171875,1518.8690185546875,0.0,0.0,1415.3580322265625,10197.4716796875,10216.9814453125,3668.2451171875,5402.666015625,4407.6826171875,3005.046630859375,0.0,7062.0712890625,6737.9775390625,23654.5859375,6328.37255859375,1896.028076171875,7061.205078125,4249.2958984375,0.0,9638.9755859375,12914.9462890625,13922.263671875,254.56207275390625,3670.2138671875,3506.74365234375,0.0,0.0,383.265625,7304.97314453125,9539.9462890625,5970.822265625,1153.0135498046875,948.5313110351562,1681.2860107421875,445.8550720214844,3748.68212890625,7714.76708984375,10185.9921875,4672.2333984375,8095.318359375,9014.5732421875,0.0,0.0,5239.826171875,6750.62646484375,12064.8486328125,1704.654052734375,3913.984375,6026.3701171875,1211.4658203125,897.5801391601562,4304.31298828125,4909.04345703125,13084.91015625,3779.652587890625,596.4314575195312,2363.9501953125,0.0
76,635.71337890625,550.2908325195312,612.3251953125,948.2892456054688,15.10699462890625,396.5806579589844,528.298583984375,988.7744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11793.509765625,11180.24609375,22370.41015625,4784.5458984375,8988.7998046875,9836.2626953125,5757.7314453125,0.0,17640.908203125,14862.5390625,16969.990234375,5033.67919921875,7673.97900390625,5582.931640625,0.0,1520.5535888671875,10357.4892578125,10402.724609375,13796.3603515625,2813.093505859375,6305.18994140625,4734.4521484375,3587.5732421875,0.0,12684.880859375,17487.234375,19991.111328125,1571.309814453125,8125.6728515625,6423.7822265625,6632.5419921875,0.0,7525.98095703125,13025.904296875,11906.7333984375,8207.642578125,3687.821533203125,1472.452392578125,343.76434326171875,0.0,3071.300537109375,9931.689453125,10614.7255859375,9668.3779296875,5576.43603515625,9199.861328125,0.0,0.0,14756.36328125,15943.2822265625,13411.2529296875,8160.68798828125,4396.22998046875,5883.5234375,4659.560546875,0.0,9961.2685546875,12251.3896484375,19481.4453125,3242.08154296875,5690.3125,4644.9208984375,4839.86767578125,0.0,9847.94140625,7495.67626953125,16781.365234375,6189.8154296875,0.0,1799.125244140625,3566.64111328125
50,0.0,368.7085876464844,581.2658081054688,304.4619445800781,294.7508239746094,157.5358428955078,91.43757629394531,258.75555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
