id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_53,2012,1554,558,7705,5951,27752,100.00,100.00,100.00,100.00,3.606,0.261,0.338,0.072
values_8,103481,82710,19893,298465,230906,419084,100.00,100.00,100.00,100.00,5.202,0.347,0.448,0.247
values_39,120814,97560,22798,342553,265023,545608,100.00,100.00,100.00,100.00,5.299,0.353,0.456,0.221
values_47,1080,815,341,4593,3546,9578,100.00,100.00,100.00,100.00,3.167,0.235,0.305,0.113
values_60,161880,121974,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,4.347,0.288,0.372,0.161
values_89,58945,41691,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.551,0.441,0.570,0.148
values_51,33558,25841,7461,110503,85466,146348,100.00,100.00,100.00,100.00,4.498,0.304,0.393,0.229
values_14,16728,12938,3918,57373,44363,42272,100.00,100.00,100.00,100.00,4.270,0.292,0.377,0.396
values_28,72520,51282,10733,159813,123618,183336,100.00,100.00,100.00,100.00,6.757,0.454,0.587,0.396
values_16,90256,72635,17246,258333,199851,306128,100.00,100.00,100.00,100.00,5.233,0.349,0.452,0.295
values_34,103481,82710,19893,298465,230906,419084,100.00,100.00,100.00,100.00,5.202,0.347,0.448,0.247
values_82,72520,51282,10733,159813,123618,183336,100.00,100.00,100.00,100.00,6.757,0.454,0.587,0.396
values_46,137320,110272,25973,390783,302346,696310,100.00,100.00,100.00,100.00,5.287,0.351,0.454,0.197
values_27,461368,385442,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.718,0.443,0.572,1.062
values_20,33558,25841,7461,110503,85466,146348,100.00,100.00,100.00,100.00,4.498,0.304,0.393,0.229
values_9,58945,41691,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.551,0.441,0.570,0.148
values_92,2012,1554,558,7705,5951,27752,100.00,100.00,100.00,100.00,3.606,0.261,0.338,0.072
values_3,65360,52379,12678,189193,146351,252512,100.00,100.00,100.00,100.00,5.155,0.345,0.447,0.259
values_98,161880,121974,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,4.347,0.288,0.372,0.161
values_29,120814,97560,22798,342553,265023,545608,100.00,100.00,100.00,100.00,5.299,0.353,0.456,0.221
values_80,301420,252762,46318,700573,542091,1145600,100.00,100.00,100.00,100.00,6.508,0.430,0.556,0.263
values_73,1080,815,341,4593,3546,9578,100.00,100.00,100.00,100.00,3.167,0.235,0.305,0.113
