id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_75,7773,5611,1790,5586,4626,7329,100.00,100.00,87.50,100.00,4.342,1.392,1.680,1.061
values_57,542,388,119,341,289,495,100.00,100.00,87.50,100.00,4.555,1.589,1.875,1.095
values_88,5595,4029,1315,4003,3314,5171,100.00,100.00,87.50,100.00,4.255,1.398,1.688,1.082
values_10,2208,1591,522,1544,1285,2032,100.00,100.00,87.50,100.00,4.230,1.430,1.718,1.087
values_53,5626,4068,1335,4057,3365,5300,100.00,100.00,87.50,100.00,4.214,1.387,1.672,1.062
values_8,7564,5488,1748,5474,4543,7295,100.00,100.00,87.50,100.00,4.327,1.382,1.665,1.037
values_39,4990,3613,1183,3589,2981,4727,100.00,100.00,87.50,100.00,4.218,1.390,1.674,1.056
values_47,4230,3079,997,3047,2539,4113,100.00,100.00,87.50,100.00,4.243,1.388,1.666,1.028
values_60,11630,8421,2742,8472,7017,11065,100.00,100.00,87.50,100.00,4.241,1.373,1.657,1.051
values_89,6860,4981,1584,4954,4115,6634,100.00,100.00,87.50,100.00,4.331,1.385,1.667,1.034
values_51,7790,5662,1787,5637,4683,7589,100.00,100.00,87.50,100.00,4.359,1.382,1.663,1.026
values_14,230,157,54,124,107,177,100.00,100.00,87.50,100.00,4.259,1.855,2.150,1.299
values_28,4011,2896,927,2847,2364,3768,100.00,100.00,87.50,100.00,4.327,1.409,1.697,1.064
values_16,3711,2685,851,2635,2192,3544,100.00,100.00,87.50,100.00,4.361,1.408,1.693,1.047
values_34,3396,2473,775,2417,2017,3328,100.00,100.00,87.50,100.00,4.382,1.405,1.684,1.020
values_82,1201,858,271,803,670,1076,100.00,100.00,87.50,100.00,4.432,1.496,1.793,1.116
values_46,7313,5318,1693,5297,4402,7116,100.00,100.00,87.50,100.00,4.320,1.381,1.661,1.028
values_27,10911,7917,2557,7949,6592,10500,100.00,100.00,87.50,100.00,4.267,1.373,1.655,1.039
values_20,4074,2953,952,2914,2423,3884,100.00,100.00,87.50,100.00,4.279,1.398,1.681,1.049
values_9,13909,10112,3160,10140,8412,13648,100.00,100.00,87.50,100.00,4.402,1.372,1.653,1.019
values_92,11452,8306,2667,8329,6905,11007,100.00,100.00,87.50,100.00,4.294,1.375,1.659,1.040
values_3,5169,3737,1197,3697,3068,4889,100.00,100.00,87.50,100.00,4.318,1.398,1.685,1.057
values_98,1320,959,305,903,759,1266,100.00,100.00,87.50,100.00,4.328,1.462,1.739,1.043
values_29,289,203,63,163,140,243,100.00,100.00,87.50,100.00,4.587,1.773,2.064,1.189
values_80,8373,6049,1981,6061,5018,7853,100.00,100.00,87.50,100.00,4.227,1.381,1.669,1.066
values_73,1248,899,290,844,707,1148,100.00,100.00,87.50,100.00,4.303,1.479,1.765,1.087
