id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,1100,1100,"['952854', '8853066', '125636', '1109448', '65019', '552666', '568774', '50.012', '12591450', '0', '3881290', '0', '161113', '0', '0', '4.151']",58,394,355,301,100.00,100.00,63.64,100.00,18.966,2.792,3.099,3.654
values_24,1260,1260,"['953174', '8853114', '125676', '1109447', '65123', '552784', '568984', '50.028', '12591950', '0', '3881449', '0', '161166', '0', '0', '4.152']",106,704,653,540,100.00,90.91,63.64,100.00,11.887,1.790,1.930,2.333
values_25,1125,1125,"['961866', '8844724', '126759', '1107085', '65082', '552240', '568392', '50.032', '12571884', '0', '3876315', '0', '161018', '0', '0', '4.154']",67,499,423,370,100.00,100.00,68.18,100.00,16.791,2.255,2.660,3.041
values_26,1584,1584,"['953782', '8853490', '125752', '1109494', '65043', '552675', '568799', '50.008', '12593070', '0', '3881774', '0', '161244', '0', '0', '4.154']",199,1545,1294,1093,100.00,100.00,81.82,100.00,7.960,1.025,1.224,1.449
values_48,1855,1855,"['954182', '8853514', '125802', '1109497', '65076', '552693', '568822', '50.010', '12593954', '0', '3882044', '0', '161313', '0', '0', '4.155']",276,2040,1784,1471,100.00,100.00,77.27,100.00,6.721,0.909,1.040,1.261
values_71,1735,1735,"['954038', '8853442', '125784', '1109488', '65072', '552688', '568819', '50.010', '12593548', '0', '3881924', '0', '161277', '0', '0', '4.155']",240,1785,1539,1279,100.00,100.00,81.82,100.00,7.229,0.972,1.127,1.357
values_76,1234,1234,"['953230', '8853138', '125683', '1109450', '65028', '552665', '568779', '50.010', '12591876', '0', '3881424', '0', '161150', '0', '0', '4.152']",99,717,624,533,100.00,100.00,72.73,100.00,12.465,1.721,1.978,2.315
values_7,1112,1112,"['961882', '8844740', '126761', '1107087', '65069', '552238', '568391', '50.031', '12571850', '0', '3876301', '0', '161018', '0', '0', '4.154']",65,498,410,363,100.00,90.91,68.18,100.00,17.108,2.233,2.712,3.063
values_50,1272,1272,"['953222', '8853162', '125682', '1109453', '65130', '552790', '568992', '50.029', '12591996', '0', '3881461', '0', '161166', '0', '0', '4.152']",108,758,677,564,100.00,90.91,72.73,100.00,11.778,1.678,1.879,2.255
values_22,1075,1075,"['961858', '8844596', '126758', '1107069', '65076', '552231', '568382', '50.032', '12571704', '0', '3876265', '0', '160988', '0', '0', '4.153']",51,349,313,266,100.00,90.91,54.55,100.00,21.078,3.080,3.435,4.041
values_4,1252,1252,"['953182', '8853138', '125677', '1109450', '65129', '552791', '568989', '50.029', '12591928', '0', '3881441', '0', '161166', '0', '0', '4.152']",103,718,649,540,100.00,90.91,72.73,100.00,12.155,1.744,1.929,2.319
values_32,1209,1209,"['962066', '8844748', '126784', '1107088', '65081', '552242', '568395', '50.031', '12572158', '0', '3876399', '0', '161035', '0', '0', '4.154']",90,675,563,488,100.00,100.00,77.27,100.00,13.433,1.791,2.147,2.477
values_77,1118,1118,"['961882', '8844740', '126761', '1107087', '65069', '552238', '568390', '50.031', '12571868', '0', '3876307', '0', '161018', '0', '0', '4.154']",67,500,414,367,100.00,90.91,68.18,100.00,16.687,2.236,2.700,3.046
values_91,1720,1720,"['953926', '8853300', '125770', '1109472', '65070', '552671', '568798', '50.010', '12593488', '0', '3881909', '0', '161277', '0', '0', '4.155']",239,1668,1519,1236,100.00,90.91,68.18,100.00,7.197,1.031,1.132,1.392
values_42,1172,1172,"['962034', '8844748', '126780', '1107088', '65086', '552242', '568392', '50.032', '12572044', '0', '3876362', '0', '161018', '0', '0', '4.154']",79,614,503,441,100.00,90.91,59.09,100.00,14.835,1.909,2.330,2.658
values_13,1175,1175,"['968742', '8853144', '127622', '1108140', '65113', '552784', '568985', '50.001', '12586446', '0', '3881364', '0', '161146', '0', '0', '4.152']",82,568,506,434,100.00,90.91,68.18,100.00,14.329,2.069,2.322,2.707
values_41,1311,1311,"['953430', '8853090', '125708', '1109444', '65038', '552666', '568782', '50.010', '12592116', '0', '3881500', '0', '161173', '0', '0', '4.152']",118,849,753,635,100.00,100.00,68.18,100.00,11.110,1.544,1.741,2.065
values_55,1168,1168,"['961906', '8844756', '126764', '1107089', '65081', '552241', '568392', '50.032', '12572034', '0', '3876358', '0', '161018', '0', '0', '4.154']",83,603,530,463,100.00,90.91,63.64,100.00,14.072,1.937,2.204,2.523
values_31,1449,1449,"['953614', '8853218', '125731', '1109460', '65047', '552671', '568792', '50.010', '12592580', '0', '3881638', '0', '161214', '0', '0', '4.153']",160,1149,1006,850,100.00,90.91,72.73,100.00,9.056,1.261,1.440,1.705
values_66,1120,1120,"['953038', '8852986', '125659', '1109431', '65025', '552662', '568770', '50.011', '12591486', '0', '3881310', '0', '161122', '0', '0', '4.151']",66,417,405,334,100.00,90.91,54.55,100.00,16.970,2.686,2.765,3.353
values_65,1027,1027,"['961714', '8844620', '126740', '1107072', '65073', '552234', '568384', '50.033', '12571548', '0', '3876217', '0', '160977', '0', '0', '4.153']",38,251,223,194,100.00,90.91,54.55,100.00,27.026,4.092,4.605,5.294
values_62,1190,1190,"['962050', '8844748', '126782', '1107088', '65084', '552248', '568399', '50.032', '12572098', '0', '3876380', '0', '161035', '0', '0', '4.154']",84,647,532,465,100.00,100.00,77.27,100.00,14.167,1.839,2.237,2.559
values_21,1385,1385,"['953574', '8853210', '125726', '1109459', '65041', '552677', '568794', '50.010', '12592372', '0', '3881574', '0', '161191', '0', '0', '4.153']",137,1043,878,744,100.00,100.00,77.27,100.00,10.109,1.328,1.577,1.862
values_95,1104,1104,"['946034', '8844726', '124780', '1108403', '65082', '552240', '568388', '50.059', '12577072', '0', '3876293', '0', '160988', '0', '0', '4.153']",62,460,387,343,100.00,90.91,63.64,100.00,17.806,2.400,2.853,3.219
values_84,1151,1151,"['953022', '8853085', '125657', '1109446', '65118', '552789', '568984', '50.029', '12591562', '0', '3881340', '0', '161146', '0', '0', '4.152']",70,476,416,345,100.00,90.91,63.64,100.00,16.443,2.418,2.767,3.336
values_58,1493,1493,"['953598', '8853138', '125729', '1109450', '65047', '552671', '568780', '50.010', '12592722', '0', '3881682', '0', '161214', '0', '0', '4.153']",174,1187,1111,901,100.00,90.91,72.73,100.00,8.580,1.258,1.344,1.657
values_64,1334,1334,"['953358', '8853314', '125699', '1109472', '65126', '552794', '569000', '50.027', '12592220', '0', '3881523', '0', '161185', '0', '0', '4.153']",126,961,802,694,100.00,90.91,68.18,100.00,10.587,1.388,1.663,1.922
values_83,1382,1382,"['953278', '8853339', '125689', '1109483', '65037', '552681', '568797', '50.011', '12592434', '0', '3881572', '0', '161191', '0', '0', '4.153']",147,1083,936,807,100.00,90.91,77.27,100.00,9.401,1.276,1.476,1.713
values_94,1128,1128,"['953006', '8853060', '125655', '1109442', '65116', '552781', '568979', '50.028', '12591518', '0', '3881317', '0', '161122', '0', '0', '4.151']",65,458,407,344,100.00,100.00,63.64,100.00,17.354,2.463,2.771,3.279
values_0,1214,1214,"['953150', '8853162', '125673', '1109453', '65118', '552789', '568988', '50.028', '12591806', '0', '3881403', '0', '161150', '0', '0', '4.152']",92,662,574,493,100.00,90.91,68.18,100.00,13.196,1.834,2.115,2.462
values_99,1120,1120,"['952990', '8852996', '125653', '1109434', '65025', '552660', '568771', '50.011', '12591484', '0', '3881309', '0', '161116', '0', '0', '4.151']",64,405,392,324,100.00,90.91,54.55,100.00,17.500,2.765,2.857,3.457
values_96,1418,1418,"['953526', '8853364', '125720', '1109480', '65034', '552670', '568791', '50.008', '12592516', '0', '3881608', '0', '161214', '0', '0', '4.153']",150,1164,962,824,100.00,100.00,72.73,100.00,9.453,1.218,1.474,1.721
values_67,1131,1131,"['961914', '8844764', '126765', '1107090', '65069', '552238', '568391', '50.031', '12571914', '0', '3876320', '0', '161018', '0', '0', '4.154']",70,538,439,388,100.00,90.91,68.18,100.00,16.157,2.102,2.576,2.915
values_61,1883,1883,"['954294', '8853618', '125816', '1109510', '65080', '552689', '568826', '50.009', '12594056', '0', '3882072', '0', '161313', '0', '0', '4.155']",282,2143,1819,1517,100.00,90.91,77.27,100.00,6.677,0.879,1.035,1.241
values_43,1229,1229,"['968862', '8853240', '127637', '1108152', '65118', '552789', '568992', '50.001', '12586634', '0', '3881418', '0', '161150', '0', '0', '4.152']",95,725,601,520,100.00,100.00,72.73,100.00,12.937,1.695,2.045,2.363
values_2,1316,1316,"['962242', '8844876', '126806', '1107104', '65097', '552242', '568405', '50.031', '12572528', '0', '3876506', '0', '161059', '0', '0', '4.155']",121,954,785,679,100.00,100.00,81.82,100.00,10.876,1.379,1.676,1.938
values_54,1330,1330,"['953326', '8853266', '125695', '1109466', '65125', '552795', '568999', '50.027', '12592202', '0', '3881519', '0', '161172', '0', '0', '4.152']",126,931,800,684,100.00,90.91,72.73,100.00,10.556,1.429,1.663,1.944
values_30,1326,1326,"['953294', '8853218', '125691', '1109460', '65122', '552792', '568993', '50.027', '12592184', '0', '3881515', '0', '161173', '0', '0', '4.152']",126,905,808,680,100.00,90.91,72.73,100.00,10.524,1.465,1.641,1.950
values_59,1361,1361,"['953382', '8853274', '125702', '1109467', '65037', '552681', '568795', '50.011', '12592302', '0', '3881550', '0', '161191', '0', '0', '4.153']",135,999,857,731,100.00,90.91,72.73,100.00,10.081,1.362,1.588,1.862
values_85,1049,1049,"['945978', '8844670', '124773', '1108396', '65073', '552234', '568387', '50.059', '12576884', '0', '3876238', '0', '160977', '0', '0', '4.153']",43,326,264,234,100.00,100.00,63.64,100.00,24.395,3.218,3.973,4.483
values_74,1380,1380,"['953414', '8853314', '125706', '1109472', '65131', '552789', '568998', '50.027', '12592370', '0', '3881569', '0', '161191', '0', '0', '4.153']",139,1054,893,760,100.00,100.00,81.82,100.00,9.928,1.309,1.545,1.816
values_90,1361,1361,"['953334', '8853292', '125696', '1109471', '65129', '552802', '569002', '50.028', '12592308', '0', '3881550', '0', '161191', '0', '0', '4.153']",135,987,847,723,100.00,90.91,72.73,100.00,10.081,1.379,1.607,1.882
values_18,1586,1586,"['953854', '8853434', '125761', '1109487', '65060', '552679', '568803', '50.009', '12593064', '0', '3881775', '0', '161244', '0', '0', '4.154']",197,1541,1290,1096,100.00,100.00,81.82,100.00,8.051,1.029,1.229,1.447
values_52,1265,1265,"['962154', '8844828', '126795', '1107098', '65088', '552244', '568397', '50.031', '12572362', '0', '3876455', '0', '161037', '0', '0', '4.154']",108,841,703,610,100.00,90.91,77.27,100.00,11.713,1.504,1.799,2.074
values_44,1232,1232,"['953206', '8853210', '125680', '1109459', '65123', '552784', '568990', '50.027', '12591872', '0', '3881421', '0', '161166', '0', '0', '4.152']",95,733,610,528,100.00,100.00,72.73,100.00,12.968,1.681,2.020,2.333
values_17,1124,1124,"['961898', '8844740', '126763', '1107087', '65069', '552238', '568391', '50.031', '12571888', '0', '3876313', '0', '161018', '0', '0', '4.154']",68,527,435,383,100.00,100.00,77.27,100.00,16.529,2.133,2.584,2.935
values_36,1125,1125,"['953054', '8853010', '125661', '1109434', '65021', '552662', '568771', '50.011', '12591506', '0', '3881315', '0', '161122', '0', '0', '4.151']",67,445,418,347,100.00,90.91,54.55,100.00,16.791,2.528,2.691,3.242
values_49,1142,1142,"['953062', '8853042', '125662', '1109438', '65020', '552667', '568778', '50.011', '12591554', '0', '3881331', '0', '161146', '0', '0', '4.152']",69,482,433,364,100.00,100.00,63.64,100.00,16.551,2.369,2.637,3.137
values_86,1541,1541,"['953678', '8853429', '125739', '1109489', '65051', '552677', '568805', '50.009', '12592958', '0', '3881731', '0', '161244', '0', '0', '4.154']",191,1441,1220,1040,100.00,90.91,86.36,100.00,8.068,1.069,1.263,1.482
values_37,1118,1118,"['961874', '8844716', '126760', '1107084', '65069', '552238', '568390', '50.031', '12571864', '0', '3876307', '0', '161018', '0', '0', '4.154']",67,501,423,371,100.00,100.00,72.73,100.00,16.687,2.232,2.643,3.013
values_56,1396,1396,"['953470', '8853290', '125713', '1109469', '65041', '552677', '568797', '50.010', '12592428', '0', '3881586', '0', '161191', '0', '0', '4.153']",146,1073,923,782,100.00,90.91,72.73,100.00,9.562,1.301,1.512,1.785
values_63,1219,1219,"['968806', '8853192', '127630', '1108146', '65112', '552785', '568984', '50.001', '12586592', '0', '3881408', '0', '161150', '0', '0', '4.152']",94,666,578,494,100.00,90.91,68.18,100.00,12.968,1.830,2.109,2.468
values_35,1169,1169,"['961914', '8844756', '126765', '1107089', '65081', '552241', '568391', '50.032', '12572038', '0', '3876359', '0', '161018', '0', '0', '4.154']",83,603,529,462,100.00,90.91,63.64,100.00,14.084,1.939,2.210,2.530
values_97,1109,1109,"['946050', '8844670', '124782', '1108396', '65068', '552239', '568391', '50.058', '12577092', '0', '3876299', '0', '160988', '0', '0', '4.153']",66,450,409,350,100.00,90.91,63.64,100.00,16.803,2.464,2.711,3.169
values_75,1123,1123,"['961882', '8844772', '126761', '1107091', '65082', '552240', '568390', '50.032', '12571884', '0', '3876313', '0', '161018', '0', '0', '4.154']",66,516,414,370,100.00,90.91,68.18,100.00,17.015,2.176,2.713,3.035
values_57,1112,1112,"['961882', '8844740', '126761', '1107087', '65069', '552238', '568391', '50.031', '12571850', '0', '3876301', '0', '161018', '0', '0', '4.154']",65,496,410,363,100.00,90.91,68.18,100.00,17.108,2.242,2.712,3.063
values_88,1835,1835,"['954174', '8853541', '125801', '1109503', '65069', '552691', '568822', '50.009', '12593952', '0', '3882024', '0', '161334', '0', '0', '4.156']",282,2111,1828,1541,100.00,100.00,90.91,100.00,6.507,0.869,1.004,1.191
values_10,1369,1369,"['953398', '8853314', '125704', '1109472', '65125', '552795', '568998', '50.027', '12592336', '0', '3881558', '0', '161185', '0', '0', '4.153']",136,1025,867,739,100.00,90.91,68.18,100.00,10.066,1.336,1.579,1.853
values_53,1250,1250,"['968886', '8853240', '127640', '1108152', '65123', '552784', '568990', '50.001', '12586704', '0', '3881439', '0', '161166', '0', '0', '4.152']",101,763,640,547,100.00,100.00,81.82,100.00,12.376,1.638,1.953,2.285
values_8,1513,1513,"['953726', '8853330', '125745', '1109474', '65058', '552681', '568804', '50.010', '12592804', '0', '3881702', '0', '161214', '0', '0', '4.153']",175,1326,1122,947,100.00,100.00,81.82,100.00,8.646,1.141,1.348,1.598
values_39,1622,1622,"['953806', '8853530', '125755', '1109499', '65067', '552691', '568817', '50.011', '12593198', '0', '3881811', '0', '161248', '0', '0', '4.154']",210,1636,1381,1172,100.00,100.00,81.82,100.00,7.724,0.991,1.175,1.384
values_47,1050,1050,"['961794', '8844660', '126750', '1107077', '65071', '552236', '568386', '50.032', '12571634', '0', '3876239', '0', '160977', '0', '0', '4.153']",45,338,276,243,100.00,100.00,63.64,100.00,23.333,3.107,3.804,4.321
values_60,1189,1189,"['953118', '8853138', '125669', '1109450', '65120', '552787', '568984', '50.028', '12591724', '0', '3881378', '0', '161150', '0', '0', '4.152']",85,618,541,464,100.00,90.91,77.27,100.00,13.988,1.924,2.198,2.562
values_89,1398,1398,"['953454', '8853309', '125711', '1109474', '65040', '552678', '568793', '50.010', '12592430', '0', '3881587', '0', '161191', '0', '0', '4.153']",148,1122,948,802,100.00,100.00,90.91,100.00,9.446,1.246,1.475,1.743
values_51,1663,1663,"['953926', '8853394', '125770', '1109482', '65068', '552690', '568809', '50.011', '12593306', '0', '3881852', '0', '161254', '0', '0', '4.154']",221,1624,1408,1177,100.00,90.91,72.73,100.00,7.525,1.024,1.181,1.413
values_14,1341,1341,"['953342', '8853290', '125697', '1109469', '65128', '552792', '568999', '50.027', '12592242', '0', '3881530', '0', '161185', '0', '0', '4.153']",129,969,827,707,100.00,90.91,72.73,100.00,10.395,1.384,1.622,1.897
values_28,1531,1531,"['953758', '8853378', '125749', '1109480', '65057', '552682', '568807', '50.010', '12592864', '0', '3881720', '0', '161230', '0', '0', '4.154']",180,1361,1133,963,100.00,90.91,77.27,100.00,8.506,1.125,1.351,1.590
values_16,1423,1423,"['953478', '8853266', '125714', '1109466', '65041', '552677', '568796', '50.010', '12592510', '0', '3881613', '0', '161191', '0', '0', '4.153']",155,1117,987,822,100.00,90.91,72.73,100.00,9.181,1.274,1.442,1.731
values_34,1450,1450,"['953518', '8853394', '125719', '1109482', '65131', '552789', '569001', '50.026', '12592616', '0', '3881639', '0', '161214', '0', '0', '4.153']",161,1236,1049,894,100.00,90.91,77.27,100.00,9.006,1.173,1.382,1.622
values_82,1275,1275,"['953134', '8853299', '125671', '1109478', '65024', '552680', '568792', '50.010', '12592078', '0', '3881465', '0', '161166', '0', '0', '4.152']",115,888,745,647,100.00,100.00,86.36,100.00,11.087,1.436,1.711,1.971
values_46,1404,1404,"['953510', '8853338', '125718', '1109475', '65045', '552673', '568798', '50.010', '12592458', '0', '3881594', '0', '161191', '0', '0', '4.153']",147,1126,938,804,100.00,100.00,81.82,100.00,9.551,1.247,1.497,1.746
values_27,1112,1112,"['961858', '8844692', '126758', '1107081', '65069', '552238', '568390', '50.031', '12571840', '0', '3876301', '0', '161018', '0', '0', '4.154']",66,473,411,359,100.00,100.00,72.73,100.00,16.848,2.351,2.706,3.097
values_20,1549,1549,"['953686', '8853522', '125740', '1109498', '65140', '552800', '569013', '50.026', '12592964', '0', '3881738', '0', '161236', '0', '0', '4.154']",190,1501,1259,1077,100.00,90.91,72.73,100.00,8.153,1.032,1.230,1.438
values_9,1119,1119,"['953006', '8852994', '125655', '1109432', '65026', '552659', '568771', '50.011', '12591474', '0', '3881308', '0', '161122', '0', '0', '4.151']",64,407,393,325,100.00,90.91,54.55,100.00,17.484,2.749,2.847,3.443
values_92,1203,1203,"['953006', '8853234', '125655', '1109469', '65020', '552673', '568787', '50.011', '12591808', '0', '3881393', '0', '161150', '0', '0', '4.152']",88,673,559,484,100.00,100.00,77.27,100.00,13.670,1.788,2.152,2.486
values_3,1293,1293,"['968942', '8853296', '127647', '1108159', '65126', '552794', '568997', '50.001', '12586854', '0', '3881482', '0', '161166', '0', '0', '4.152']",116,871,735,636,100.00,90.91,72.73,100.00,11.147,1.485,1.759,2.033
values_98,1505,1505,"['953686', '8853332', '125740', '1109476', '65051', '552677', '568801', '50.010', '12592782', '0', '3881694', '0', '161230', '0', '0', '4.154']",173,1314,1110,939,100.00,100.00,77.27,100.00,8.699,1.145,1.356,1.603
values_29,1296,1296,"['953334', '8853266', '125696', '1109466', '65028', '552678', '568792', '50.010', '12592088', '0', '3881485', '0', '161166', '0', '0', '4.152']",112,881,720,620,100.00,100.00,68.18,100.00,11.571,1.471,1.800,2.090
values_80,1480,1480,"['953566', '8853429', '125725', '1109489', '65145', '552811', '569012', '50.028', '12592744', '0', '3881669', '0', '161214', '0', '0', '4.153']",173,1340,1130,963,100.00,90.91,81.82,100.00,8.555,1.104,1.310,1.537
values_73,1099,1099,"['968638', '8853064', '127609', '1108130', '65109', '552788', '568980', '50.002', '12586186', '0', '3881288', '0', '161116', '0', '0', '4.151']",58,396,356,302,100.00,100.00,63.64,100.00,18.948,2.775,3.087,3.639
