id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,331340,174194,46455,127741,87100,98710,100.00,100.00,66.67,100.00,7.132,2.594,3.804,3.357
values_65,1014721,527054,140551,386505,263530,298664,100.00,100.00,66.67,100.00,7.220,2.625,3.850,3.398
values_62,444556,232754,62071,170685,116380,131894,100.00,100.00,66.67,100.00,7.162,2.605,3.820,3.371
values_21,1169596,605804,161551,444255,302905,343289,100.00,100.00,66.67,100.00,7.240,2.633,3.861,3.407
values_95,1194730,618584,164959,453627,309295,350531,100.00,100.00,66.67,100.00,7.243,2.634,3.863,3.408
values_84,1339634,692264,184607,507659,346135,392283,100.00,100.00,66.67,100.00,7.257,2.639,3.870,3.415
values_58,1187414,614864,163967,450899,307435,348423,100.00,100.00,66.67,100.00,7.242,2.633,3.862,3.408
values_64,782870,407744,108735,299011,203875,231055,100.00,100.00,66.67,100.00,7.200,2.618,3.840,3.388
values_83,1239098,641144,170975,470171,320575,363315,100.00,100.00,66.67,100.00,7.247,2.635,3.865,3.411
values_94,527554,275684,73519,202167,137845,156221,100.00,100.00,66.67,100.00,7.176,2.609,3.827,3.377
values_0,902060,469394,125175,344221,234700,265990,100.00,100.00,66.67,100.00,7.206,2.621,3.843,3.391
values_99,743430,387344,103295,284051,193675,219495,100.00,100.00,66.67,100.00,7.197,2.617,3.839,3.387
values_96,834664,434534,115879,318657,217270,246236,100.00,100.00,66.67,100.00,7.203,2.619,3.842,3.390
values_67,1159330,600584,160159,440427,300295,340331,100.00,100.00,66.67,100.00,7.239,2.632,3.861,3.406
values_61,1279218,661544,176415,485131,330775,374875,100.00,100.00,66.67,100.00,7.251,2.637,3.867,3.412
values_43,501628,262274,69943,192333,131140,148622,100.00,100.00,66.67,100.00,7.172,2.608,3.825,3.375
values_2,1304765,674534,179879,494657,337270,382236,100.00,100.00,66.67,100.00,7.254,2.638,3.869,3.414
values_54,165982,88064,23487,64579,44035,49903,100.00,100.00,66.67,100.00,7.067,2.570,3.769,3.326
values_30,324554,170684,45519,125167,85345,96721,100.00,100.00,66.67,100.00,7.130,2.593,3.803,3.356
values_59,1171838,606944,161855,445091,303475,343935,100.00,100.00,66.67,100.00,7.240,2.633,3.861,3.407
values_85,677484,353234,94199,259037,176620,200166,100.00,100.00,66.67,100.00,7.192,2.615,3.836,3.385
values_74,1094489,567614,151367,416249,283810,321648,100.00,100.00,66.67,100.00,7.231,2.629,3.856,3.403
values_90,449718,235424,62783,172643,117715,133407,100.00,100.00,66.67,100.00,7.163,2.605,3.820,3.371
values_18,1263347,653474,174263,479213,326740,370302,100.00,100.00,66.67,100.00,7.250,2.636,3.867,3.412
values_52,514968,269174,71783,197393,134590,152532,100.00,100.00,66.67,100.00,7.174,2.609,3.826,3.376
values_44,1293732,668924,178383,490543,334465,379057,100.00,100.00,66.67,100.00,7.253,2.637,3.868,3.413
values_17,1072836,556604,148431,408175,278305,315409,100.00,100.00,66.67,100.00,7.228,2.628,3.855,3.401
values_36,884080,460094,122695,337401,230050,260720,100.00,100.00,66.67,100.00,7.206,2.620,3.843,3.391
values_49,171055,90734,24199,66537,45370,51416,100.00,100.00,66.67,100.00,7.069,2.571,3.770,3.327
values_86,1217563,630194,168055,462141,315100,357110,100.00,100.00,66.67,100.00,7.245,2.635,3.864,3.409
values_37,1169124,605564,161487,444079,302785,343153,100.00,100.00,66.67,100.00,7.240,2.633,3.861,3.407
values_56,612292,319514,85207,234309,159760,181058,100.00,100.00,66.67,100.00,7.186,2.613,3.833,3.382
values_63,1097970,569384,151839,417547,284695,322651,100.00,100.00,66.67,100.00,7.231,2.630,3.857,3.403
values_35,601388,313874,83703,230173,156940,177862,100.00,100.00,66.67,100.00,7.185,2.613,3.832,3.381
values_97,920156,478754,127671,351085,239380,271294,100.00,100.00,66.67,100.00,7.207,2.621,3.844,3.392
values_75,686126,357704,95391,262315,178855,202699,100.00,100.00,66.67,100.00,7.193,2.616,3.836,3.385
values_57,1152014,596864,159167,437699,298435,338223,100.00,100.00,66.67,100.00,7.238,2.632,3.860,3.406
values_88,1295974,670064,178687,491379,335035,379703,100.00,100.00,66.67,100.00,7.253,2.637,3.868,3.413
values_10,656894,342584,91359,251227,171295,194131,100.00,100.00,66.67,100.00,7.190,2.615,3.835,3.384
values_53,580450,303044,80815,222231,151525,171725,100.00,100.00,66.67,100.00,7.182,2.612,3.831,3.380
values_8,1278628,661244,176335,484911,330625,374705,100.00,100.00,66.67,100.00,7.251,2.637,3.867,3.412
values_39,856704,445934,118919,327017,222970,252696,100.00,100.00,66.67,100.00,7.204,2.620,3.842,3.390
values_47,1191485,616934,164519,452417,308470,349596,100.00,100.00,66.67,100.00,7.242,2.634,3.863,3.408
values_60,931698,484724,129263,355463,242365,274677,100.00,100.00,66.67,100.00,7.208,2.621,3.844,3.392
values_89,1254615,649034,173079,475957,324520,367786,100.00,100.00,66.67,100.00,7.249,2.636,3.866,3.411
values_51,726146,378404,100911,277495,189205,214429,100.00,100.00,66.67,100.00,7.196,2.617,3.838,3.386
values_14,893186,464804,123951,340855,232405,263389,100.00,100.00,66.67,100.00,7.206,2.620,3.843,3.391
values_28,1329840,687284,183279,504007,343645,389461,100.00,100.00,66.67,100.00,7.256,2.639,3.870,3.415
values_16,837912,436214,116327,319889,218110,247188,100.00,100.00,66.67,100.00,7.203,2.619,3.842,3.390
values_34,765122,398564,106287,292279,199285,225853,100.00,100.00,66.67,100.00,7.199,2.618,3.839,3.388
values_82,808796,421154,112311,308845,210580,238654,100.00,100.00,66.67,100.00,7.201,2.619,3.841,3.389
values_46,229822,121664,32447,89219,60835,68943,100.00,100.00,66.67,100.00,7.083,2.576,3.778,3.334
values_27,738790,384944,102655,282291,192475,218135,100.00,100.00,66.67,100.00,7.197,2.617,3.838,3.387
values_20,784668,408674,108983,299693,204340,231582,100.00,100.00,66.67,100.00,7.200,2.618,3.840,3.388
values_9,372404,195434,52119,143317,97720,110746,100.00,100.00,66.67,100.00,7.145,2.598,3.811,3.363
values_92,322118,169424,45183,124243,84715,96007,100.00,100.00,66.67,100.00,7.129,2.593,3.802,3.355
values_3,962565,500534,133479,367057,250270,283636,100.00,100.00,66.67,100.00,7.211,2.622,3.846,3.394
values_98,1137264,589364,157167,432199,294685,333973,100.00,100.00,66.67,100.00,7.236,2.631,3.859,3.405
values_29,1294735,669434,178519,490917,334720,379346,100.00,100.00,66.67,100.00,7.253,2.637,3.868,3.413
values_80,656894,342584,91359,251227,171295,194131,100.00,100.00,66.67,100.00,7.190,2.615,3.835,3.384
values_73,1121747,581474,155063,426413,290740,329502,100.00,100.00,66.67,100.00,7.234,2.631,3.858,3.404
