id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,22875,16958,200,757,528,527,100.00,100.00,60.00,100.00,114.375,30.218,43.324,43.406
values_66,22751,17031,200,757,509,508,100.00,100.00,60.00,100.00,113.755,30.054,44.697,44.785
values_65,22720,16848,200,757,528,527,100.00,100.00,60.00,100.00,113.600,30.013,43.030,43.112
values_62,22824,16910,200,757,509,508,100.00,100.00,60.00,100.00,114.120,30.151,44.841,44.929
values_21,22681,16821,200,757,509,508,100.00,100.00,60.00,100.00,113.405,29.962,44.560,44.648
values_95,22824,16980,200,757,509,508,100.00,100.00,60.00,100.00,114.120,30.151,44.841,44.929
values_84,22592,16760,200,757,509,508,100.00,100.00,60.00,100.00,112.960,29.844,44.385,44.472
values_58,22861,16981,200,757,509,508,100.00,100.00,60.00,100.00,114.305,30.199,44.914,45.002
values_64,22789,16871,200,757,528,527,100.00,100.00,60.00,100.00,113.945,30.104,43.161,43.243
values_83,22893,16977,200,757,528,527,100.00,100.00,60.00,100.00,114.465,30.242,43.358,43.440
values_94,22641,16811,200,757,509,508,100.00,100.00,60.00,100.00,113.205,29.909,44.481,44.569
values_0,23022,17028,200,757,528,527,100.00,100.00,60.00,100.00,115.110,30.412,43.602,43.685
values_99,22996,17006,200,757,528,527,100.00,100.00,60.00,100.00,114.980,30.378,43.553,43.636
values_96,22628,16828,200,757,528,527,100.00,100.00,60.00,100.00,113.140,29.892,42.856,42.937
values_67,22848,17005,200,757,528,527,100.00,100.00,60.00,100.00,114.240,30.182,43.273,43.355
values_61,22839,16883,200,757,509,508,100.00,100.00,60.00,100.00,114.195,30.170,44.870,44.959
values_43,22932,17062,200,757,528,527,100.00,100.00,60.00,100.00,114.660,30.293,43.432,43.514
values_2,22846,16930,200,757,509,508,100.00,100.00,60.00,100.00,114.230,30.180,44.884,44.972
values_54,22960,17084,200,757,528,527,100.00,100.00,60.00,100.00,114.800,30.330,43.485,43.567
values_30,22786,16950,200,757,509,508,100.00,100.00,60.00,100.00,113.930,30.100,44.766,44.854
values_59,22983,17073,200,757,528,527,100.00,100.00,60.00,100.00,114.915,30.361,43.528,43.611
values_85,22998,17110,200,757,528,527,100.00,100.00,60.00,100.00,114.990,30.380,43.557,43.639
values_74,22586,16840,200,757,509,508,100.00,100.00,60.00,100.00,112.930,29.836,44.373,44.461
values_90,22971,17097,200,757,528,527,100.00,100.00,60.00,100.00,114.855,30.345,43.506,43.588
values_18,22924,17018,200,757,528,527,100.00,100.00,60.00,100.00,114.620,30.283,43.417,43.499
values_52,22409,16605,200,757,528,527,100.00,100.00,60.00,100.00,112.045,29.602,42.441,42.522
values_44,22939,17003,200,757,528,527,100.00,100.00,60.00,100.00,114.695,30.303,43.445,43.528
values_17,22863,16959,200,757,528,527,100.00,100.00,60.00,100.00,114.315,30.202,43.301,43.383
values_36,22967,17025,200,757,528,527,100.00,100.00,60.00,100.00,114.835,30.339,43.498,43.581
values_49,22961,17089,200,757,528,527,100.00,100.00,60.00,100.00,114.805,30.332,43.487,43.569
values_86,22833,16886,200,757,528,527,100.00,100.00,60.00,100.00,114.165,30.162,43.244,43.326
values_37,22738,16858,200,757,509,508,100.00,100.00,60.00,100.00,113.690,30.037,44.672,44.760
values_56,22706,16902,200,757,509,508,100.00,100.00,60.00,100.00,113.530,29.995,44.609,44.697
values_63,22657,16793,200,757,509,508,100.00,100.00,60.00,100.00,113.285,29.930,44.513,44.600
values_35,22691,16889,200,757,509,508,100.00,100.00,60.00,100.00,113.455,29.975,44.580,44.667
values_97,22813,16975,200,757,509,508,100.00,100.00,60.00,100.00,114.065,30.136,44.819,44.907
values_75,22779,16989,200,757,528,527,100.00,100.00,60.00,100.00,113.895,30.091,43.142,43.224
values_57,22916,16996,200,757,528,527,100.00,100.00,60.00,100.00,114.580,30.272,43.402,43.484
values_88,22946,17076,200,757,528,527,100.00,100.00,60.00,100.00,114.730,30.312,43.458,43.541
values_10,22793,16905,200,757,509,508,100.00,100.00,60.00,100.00,113.965,30.110,44.780,44.868
values_53,22779,16933,200,757,509,508,100.00,100.00,60.00,100.00,113.895,30.091,44.752,44.841
values_8,22627,16839,200,757,509,508,100.00,100.00,60.00,100.00,113.135,29.890,44.454,44.541
values_39,22818,16981,200,757,528,527,100.00,100.00,60.00,100.00,114.090,30.143,43.216,43.298
values_47,22858,17010,200,757,509,508,100.00,100.00,60.00,100.00,114.290,30.196,44.908,44.996
values_60,22737,16874,200,757,509,508,100.00,100.00,60.00,100.00,113.685,30.036,44.670,44.758
values_89,22921,17031,200,757,509,508,100.00,100.00,60.00,100.00,114.605,30.279,45.031,45.120
values_51,22686,16880,200,757,509,508,100.00,100.00,60.00,100.00,113.430,29.968,44.570,44.657
values_14,22987,16997,200,757,528,527,100.00,100.00,60.00,100.00,114.935,30.366,43.536,43.619
values_28,22799,16853,200,757,509,508,100.00,100.00,60.00,100.00,113.995,30.118,44.792,44.880
values_16,22904,17050,200,757,509,508,100.00,100.00,60.00,100.00,114.520,30.256,44.998,45.087
values_34,22964,17058,200,757,528,527,100.00,100.00,60.00,100.00,114.820,30.336,43.492,43.575
values_82,22271,16595,200,757,509,508,100.00,100.00,60.00,100.00,111.355,29.420,43.754,43.841
values_46,22853,17009,200,757,509,508,100.00,100.00,60.00,100.00,114.265,30.189,44.898,44.986
values_27,22906,16984,200,757,528,527,100.00,100.00,60.00,100.00,114.530,30.259,43.383,43.465
values_20,22928,17002,200,757,528,527,100.00,100.00,60.00,100.00,114.640,30.288,43.424,43.507
values_9,22946,17020,200,757,528,527,100.00,100.00,60.00,100.00,114.730,30.312,43.458,43.541
values_92,22996,17115,200,757,528,527,100.00,100.00,60.00,100.00,114.980,30.378,43.553,43.636
values_3,22702,16830,200,757,509,508,100.00,100.00,60.00,100.00,113.510,29.989,44.601,44.689
values_98,22776,16912,200,757,509,508,100.00,100.00,60.00,100.00,113.880,30.087,44.747,44.835
values_29,22334,16542,200,757,509,508,100.00,100.00,60.00,100.00,111.670,29.503,43.878,43.965
values_80,22596,16754,200,757,509,508,100.00,100.00,60.00,100.00,112.980,29.849,44.393,44.480
values_73,22729,16859,200,757,528,527,100.00,100.00,60.00,100.00,113.645,30.025,43.047,43.129
