id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,197,124,80,209,153,80,100.00,100.00,100.00,100.00,2.462,0.943,1.288,2.462
values_49,197,124,50,125,93,50,100.00,100.00,100.00,100.00,3.940,1.576,2.118,3.940
values_86,197,124,30,69,53,30,100.00,100.00,100.00,100.00,6.567,2.855,3.717,6.567
values_37,197,124,70,181,133,70,100.00,100.00,100.00,100.00,2.814,1.088,1.481,2.814
values_56,3892,2873,165,447,323,228,100.00,100.00,100.00,100.00,23.588,8.707,12.050,17.070
values_63,3413,2514,145,391,283,200,100.00,100.00,100.00,100.00,23.538,8.729,12.060,17.065
values_35,197,124,25,55,43,25,100.00,100.00,100.00,100.00,7.880,3.582,4.581,7.880
values_97,3058,2249,130,349,253,179,100.00,100.00,100.00,100.00,23.523,8.762,12.087,17.084
values_75,2934,2155,125,335,243,172,100.00,100.00,100.00,100.00,23.472,8.758,12.074,17.058
values_57,197,124,30,69,53,30,100.00,100.00,100.00,100.00,6.567,2.855,3.717,6.567
values_88,197,124,80,209,153,80,100.00,100.00,100.00,100.00,2.462,0.943,1.288,2.462
values_10,3768,2779,160,433,313,221,100.00,100.00,100.00,100.00,23.550,8.702,12.038,17.050
values_53,3058,2249,130,349,253,179,100.00,100.00,100.00,100.00,23.523,8.762,12.087,17.084
values_8,197,124,20,41,33,20,100.00,100.00,100.00,100.00,9.850,4.805,5.970,9.850
values_39,197,124,65,167,123,65,100.00,100.00,100.00,100.00,3.031,1.180,1.602,3.031
values_47,197,124,35,83,63,35,100.00,100.00,100.00,100.00,5.629,2.373,3.127,5.629
values_60,3892,2873,165,447,323,228,100.00,100.00,100.00,100.00,23.588,8.707,12.050,17.070
values_89,197,124,55,139,103,55,100.00,100.00,100.00,100.00,3.582,1.417,1.913,3.582
values_51,197,124,80,209,153,80,100.00,100.00,100.00,100.00,2.462,0.943,1.288,2.462
values_14,197,124,75,195,143,75,100.00,100.00,100.00,100.00,2.627,1.010,1.378,2.627
values_28,197,124,85,223,163,85,100.00,100.00,100.00,100.00,2.318,0.883,1.209,2.318
values_16,3174,2335,135,363,263,186,100.00,100.00,100.00,100.00,23.511,8.744,12.068,17.065
values_34,197,124,35,83,63,35,100.00,100.00,100.00,100.00,5.629,2.373,3.127,5.629
values_82,3768,2779,160,433,313,221,100.00,100.00,100.00,100.00,23.550,8.702,12.038,17.050
values_46,197,124,75,195,143,75,100.00,100.00,100.00,100.00,2.627,1.010,1.378,2.627
values_27,3529,2600,150,405,293,207,100.00,100.00,100.00,100.00,23.527,8.714,12.044,17.048
values_20,3058,2249,130,349,253,179,100.00,100.00,100.00,100.00,23.523,8.762,12.087,17.084
values_9,3289,2420,140,377,273,193,100.00,100.00,100.00,100.00,23.493,8.724,12.048,17.041
values_92,3058,2249,130,349,253,179,100.00,100.00,100.00,100.00,23.523,8.762,12.087,17.084
values_3,2703,1984,115,307,223,158,100.00,100.00,100.00,100.00,23.504,8.805,12.121,17.108
values_98,197,124,95,251,183,95,100.00,100.00,100.00,100.00,2.074,0.785,1.077,2.074
values_29,197,124,95,251,183,95,100.00,100.00,100.00,100.00,2.074,0.785,1.077,2.074
values_80,197,124,25,55,43,25,100.00,100.00,100.00,100.00,7.880,3.582,4.581,7.880
values_73,3529,2600,150,405,293,207,100.00,100.00,100.00,100.00,23.527,8.714,12.044,17.048
