id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,256646,161587,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.748,8.599,11.224,2.926
values_59,256352,161064,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.635,8.589,11.212,2.923
values_85,256130,160551,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.549,8.582,11.202,2.920
values_74,255802,160100,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.423,8.571,11.187,2.917
values_90,256687,161430,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.764,8.601,11.226,2.927
values_18,256338,160874,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.629,8.589,11.211,2.923
values_52,256313,161188,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.620,8.588,11.210,2.922
values_44,256483,160886,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.685,8.594,11.217,2.924
values_17,255897,160103,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.460,8.574,11.192,2.918
values_36,256681,161132,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.761,8.600,11.226,2.927
values_49,256294,160823,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.613,8.588,11.209,2.922
values_86,256729,161643,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.780,8.602,11.228,2.927
values_37,256210,160867,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.580,8.585,11.205,2.921
values_56,256619,161182,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.738,8.598,11.223,2.926
values_63,256518,160969,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.699,8.595,11.219,2.925
values_35,256467,161129,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.679,8.593,11.217,2.924
values_97,256669,161450,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.757,8.600,11.225,2.926
values_75,256778,161243,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.799,8.604,11.230,2.928
values_57,256468,160886,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.679,8.593,11.217,2.924
values_88,256014,160473,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.505,8.578,11.197,2.919
values_10,256255,160388,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.598,8.586,11.207,2.922
values_53,256788,161484,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.803,8.604,11.231,2.928
values_8,255981,160420,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.492,8.577,11.195,2.919
values_39,256437,160789,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.668,8.592,11.215,2.924
values_47,256300,160567,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.615,8.588,11.209,2.922
values_60,256475,160996,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.682,8.594,11.217,2.924
values_89,256171,160485,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.565,8.583,11.204,2.921
values_51,256903,161391,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.847,8.608,11.236,2.929
values_14,257083,161940,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.916,8.614,11.244,2.931
values_28,256599,161166,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.730,8.598,11.222,2.926
values_16,256453,161001,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.674,8.593,11.216,2.924
values_34,256533,161132,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.705,8.596,11.219,2.925
values_82,256156,160468,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.559,8.583,11.203,2.921
values_46,256397,160674,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.652,8.591,11.214,2.923
values_27,256278,160976,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.606,8.587,11.208,2.922
values_20,256343,160863,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.631,8.589,11.211,2.923
values_9,256304,160568,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.616,8.588,11.209,2.922
values_92,256791,161504,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.804,8.604,11.231,2.928
values_3,256240,160749,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.592,8.586,11.207,2.922
values_98,256412,161019,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.658,8.591,11.214,2.924
values_29,255996,160937,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.498,8.578,11.196,2.919
values_80,256233,160844,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.589,8.585,11.206,2.921
values_73,256660,161537,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.753,8.600,11.225,2.926
