id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_56,2823,1995,176,1033,875,720,100.00,100.00,83.33,100.00,16.040,2.733,3.226,3.921
values_63,3369,2391,216,1285,1079,886,100.00,100.00,100.00,100.00,15.597,2.622,3.122,3.802
values_35,11923,8744,818,5203,4115,3333,100.00,100.00,100.00,100.00,14.576,2.292,2.897,3.577
values_97,2955,2096,191,1133,950,780,100.00,100.00,100.00,100.00,15.471,2.608,3.111,3.788
values_75,11207,8201,761,4823,3830,3105,100.00,100.00,100.00,100.00,14.727,2.324,2.926,3.609
values_57,7535,5467,499,3113,2510,2042,100.00,100.00,100.00,100.00,15.100,2.420,3.002,3.690
values_88,670,449,41,199,182,153,100.00,100.00,83.33,100.00,16.341,3.367,3.681,4.379
values_10,5317,3847,355,2197,1778,1448,100.00,100.00,100.00,100.00,14.977,2.420,2.990,3.672
values_53,3726,2663,246,1485,1229,1006,100.00,100.00,100.00,100.00,15.146,2.509,3.032,3.704
values_8,6393,4651,432,2703,2165,1759,100.00,100.00,100.00,100.00,14.799,2.365,2.953,3.634
values_39,2619,1852,171,1007,848,697,100.00,100.00,100.00,100.00,15.316,2.601,3.088,3.758
values_47,7704,5595,511,3193,2570,2090,100.00,100.00,100.00,100.00,15.076,2.413,2.998,3.686
values_60,3223,2300,212,1273,1055,864,100.00,100.00,100.00,100.00,15.203,2.532,3.055,3.730
values_89,1751,1234,118,683,575,473,100.00,100.00,100.00,100.00,14.839,2.564,3.045,3.702
values_51,8039,5813,531,3297,2678,2182,100.00,100.00,100.00,100.00,15.139,2.438,3.002,3.684
values_14,2044,1435,131,755,644,531,100.00,100.00,100.00,100.00,15.603,2.707,3.174,3.849
values_28,6266,4547,422,2629,2117,1722,100.00,100.00,100.00,100.00,14.848,2.383,2.960,3.639
values_16,12587,9233,856,5449,4307,3488,100.00,100.00,100.00,100.00,14.704,2.310,2.922,3.609
values_34,8292,6041,559,3513,2810,2282,100.00,100.00,100.00,100.00,14.834,2.360,2.951,3.634
values_82,9265,6758,626,3945,3149,2556,100.00,100.00,100.00,100.00,14.800,2.349,2.942,3.625
values_46,6824,4921,447,2759,2252,1837,100.00,100.00,100.00,100.00,15.266,2.473,3.030,3.715
values_27,14568,10724,1002,6415,5039,4075,100.00,100.00,100.00,100.00,14.539,2.271,2.891,3.575
values_20,2507,1786,167,995,824,675,100.00,100.00,100.00,100.00,15.012,2.520,3.042,3.714
values_9,6502,4725,440,2749,2207,1794,100.00,100.00,100.00,100.00,14.777,2.365,2.946,3.624
values_92,544,364,36,173,155,130,100.00,100.00,100.00,100.00,15.111,3.145,3.510,4.185
values_3,10099,7371,681,4297,3428,2782,100.00,100.00,100.00,100.00,14.830,2.350,2.946,3.630
values_98,12130,8869,818,5181,4121,3342,100.00,100.00,100.00,100.00,14.829,2.341,2.943,3.630
values_29,222,139,17,61,56,48,100.00,100.00,83.33,100.00,13.059,3.639,3.964,4.625
values_80,1183,820,75,411,356,295,100.00,100.00,100.00,100.00,15.773,2.878,3.323,4.010
values_73,1152,787,71,377,338,282,100.00,100.00,100.00,100.00,16.225,3.056,3.408,4.085
