id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,214609,163866,3053,31989,24827,13021,100.00,100.00,100.00,100.00,70.294,6.709,8.644,16.482
values_96,2820716,2151401,37238,401244,310607,163756,100.00,100.00,100.00,100.00,75.748,7.030,9.081,17.225
values_67,4331304,3303421,56766,613332,474671,250388,100.00,100.00,100.00,100.00,76.301,7.062,9.125,17.298
values_61,161384,123242,2326,24252,18831,9868,100.00,100.00,100.00,100.00,69.383,6.654,8.570,16.354
values_43,161384,123242,2326,24252,18831,9868,100.00,100.00,100.00,100.00,69.383,6.654,8.570,16.354
values_2,4778611,3644516,62533,676029,523167,276001,100.00,100.00,100.00,100.00,76.417,7.069,9.134,17.314
values_54,20389,15582,341,3357,2621,1363,100.00,100.00,100.00,100.00,59.792,6.074,7.779,14.959
values_30,441656,336942,6110,64692,50159,26356,100.00,100.00,100.00,100.00,72.284,6.827,8.805,16.757
values_59,1487421,1134536,19893,213309,165197,87011,100.00,100.00,100.00,100.00,74.771,6.973,9.004,17.095
values_85,161384,123242,2326,24252,18831,9868,100.00,100.00,100.00,100.00,69.383,6.654,8.570,16.354
values_74,353797,269925,4933,52077,40389,21211,100.00,100.00,100.00,100.00,71.720,6.794,8.760,16.680
values_90,3158487,2408972,41613,448725,347339,183149,100.00,100.00,100.00,100.00,75.901,7.039,9.093,17.245
values_18,937332,715010,12678,135372,104879,55196,100.00,100.00,100.00,100.00,73.934,6.924,8.937,16.982
values_52,3912821,2984247,51365,554637,429269,226411,100.00,100.00,100.00,100.00,76.177,7.055,9.115,17.282
values_44,55556,42437,853,8685,6759,3529,100.00,100.00,100.00,100.00,65.130,6.397,8.220,15.743
values_17,55556,42437,853,8685,6759,3529,100.00,100.00,100.00,100.00,65.130,6.397,8.220,15.743
values_36,658836,502847,8998,95724,74187,39016,100.00,100.00,100.00,100.00,73.220,6.883,8.881,16.886
values_49,3912821,2984247,51365,554637,429269,226411,100.00,100.00,100.00,100.00,76.177,7.055,9.115,17.282
values_86,542979,414227,7461,79197,61391,32273,100.00,100.00,100.00,100.00,72.776,6.856,8.845,16.825
values_37,1319,999,38,300,239,216,100.00,100.00,100.00,100.00,34.711,4.397,5.519,6.106
values_56,117783,89960,1725,17877,13889,7271,100.00,100.00,100.00,100.00,68.280,6.589,8.480,16.199
values_63,1487421,1134536,19893,213309,165197,87011,100.00,100.00,100.00,100.00,74.771,6.973,9.004,17.095
values_35,278442,212444,3918,41220,31979,16784,100.00,100.00,100.00,100.00,71.067,6.755,8.707,16.590
values_97,353797,269925,4933,52077,40389,21211,100.00,100.00,100.00,100.00,71.720,6.794,8.760,16.680
values_75,2820716,2151401,37238,401244,310607,163756,100.00,100.00,100.00,100.00,75.748,7.030,9.081,17.225
values_57,441656,336942,6110,64692,50159,26356,100.00,100.00,100.00,100.00,72.284,6.827,8.805,16.757
values_88,117783,89960,1725,17877,13889,7271,100.00,100.00,100.00,100.00,68.280,6.589,8.480,16.199
values_10,789857,602512,10733,114405,88649,46639,100.00,100.00,100.00,100.00,73.591,6.904,8.910,16.936
values_53,1709872,1304214,22798,244740,189519,99844,100.00,100.00,100.00,100.00,75.001,6.986,9.022,17.125
values_8,20389,15582,341,3357,2621,1363,100.00,100.00,100.00,100.00,59.792,6.074,7.779,14.959
values_39,1953467,1489972,25973,279117,216119,113881,100.00,100.00,100.00,100.00,75.211,6.999,9.039,17.154
values_47,82895,63338,1238,12732,9899,5185,100.00,100.00,100.00,100.00,66.959,6.511,8.374,15.987
values_60,3912821,2984247,51365,554637,429269,226411,100.00,100.00,100.00,100.00,76.177,7.055,9.115,17.282
values_89,20389,15582,341,3357,2621,1363,100.00,100.00,100.00,100.00,59.792,6.074,7.779,14.959
values_51,2219166,1692632,29430,316572,245099,129176,100.00,100.00,100.00,100.00,75.405,7.010,9.054,17.179
values_14,1953467,1489972,25973,279117,216119,113881,100.00,100.00,100.00,100.00,75.211,6.999,9.039,17.154
values_28,353797,269925,4933,52077,40389,21211,100.00,100.00,100.00,100.00,71.720,6.794,8.760,16.680
values_16,1487421,1134536,19893,213309,165197,87011,100.00,100.00,100.00,100.00,74.771,6.973,9.004,17.095
values_34,55556,42437,853,8685,6759,3529,100.00,100.00,100.00,100.00,65.130,6.397,8.220,15.743
values_82,10578,8087,190,1812,1419,656,100.00,100.00,100.00,100.00,55.674,5.838,7.455,16.125
values_46,937332,715010,12678,135372,104879,55196,100.00,100.00,100.00,100.00,73.934,6.924,8.937,16.982
values_27,214609,163866,3053,31989,24827,13021,100.00,100.00,100.00,100.00,70.294,6.709,8.644,16.482
values_20,353797,269925,4933,52077,40389,21211,100.00,100.00,100.00,100.00,71.720,6.794,8.760,16.680
values_9,117783,89960,1725,17877,13889,7271,100.00,100.00,100.00,100.00,68.280,6.589,8.480,16.199
values_92,1953467,1489972,25973,279117,216119,113881,100.00,100.00,100.00,100.00,75.211,6.999,9.039,17.154
values_3,2219166,1692632,29430,316572,245099,129176,100.00,100.00,100.00,100.00,75.405,7.010,9.054,17.179
values_98,4331304,3303421,56766,613332,474671,250388,100.00,100.00,100.00,100.00,76.301,7.062,9.125,17.298
values_29,20389,15582,341,3357,2621,1363,100.00,100.00,100.00,100.00,59.792,6.074,7.779,14.959
values_80,1102111,840668,14845,158757,122979,64741,100.00,100.00,100.00,100.00,74.241,6.942,8.962,17.023
values_73,658836,502847,8998,95724,74187,39016,100.00,100.00,100.00,100.00,73.220,6.883,8.881,16.886
