id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_42,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_13,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_41,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_55,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_31,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_66,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_65,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_62,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_21,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_95,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_84,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_58,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_64,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_83,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_94,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_0,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_99,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_96,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_67,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_61,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_43,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_2,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_54,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_30,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_59,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_85,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_74,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_90,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_18,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_52,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_44,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_17,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_36,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_49,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_86,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_37,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_56,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_63,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_35,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_97,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_75,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_57,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_88,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_10,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_53,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_8,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_39,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_47,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_60,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_89,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_51,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_14,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_28,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_16,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_34,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_82,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_46,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_27,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_20,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_9,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_92,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_3,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_98,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_29,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_80,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
values_73,256004,194640,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.501,8.578,11.196,2.417
