id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,5940,4459,440,2279,1480,1402,100.00,100.00,100.00,100.00,13.500,2.606,4.014,4.237
values_55,11788,8897,952,5007,3264,3104,100.00,100.00,100.00,100.00,12.382,2.354,3.612,3.798
values_31,1719,1261,94,431,274,253,100.00,100.00,100.00,100.00,18.287,3.988,6.274,6.794
values_66,1966,1445,112,520,340,313,100.00,100.00,100.00,100.00,17.554,3.781,5.782,6.281
values_65,10366,7805,832,4307,2820,2672,100.00,100.00,100.00,100.00,12.459,2.407,3.676,3.879
values_62,2942,2181,198,987,636,599,100.00,100.00,100.00,100.00,14.859,2.981,4.626,4.912
values_21,2077,1522,118,519,358,322,100.00,100.00,100.00,100.00,17.602,4.002,5.802,6.450
values_95,6378,4777,480,2419,1596,1500,100.00,100.00,100.00,100.00,13.287,2.637,3.996,4.252
values_84,8874,6646,700,3461,2324,2171,100.00,100.00,100.00,100.00,12.677,2.564,3.818,4.088
values_58,984,711,42,174,116,97,100.00,100.00,90.00,100.00,23.429,5.655,8.483,10.144
values_64,10016,7524,804,4081,2696,2541,100.00,100.00,100.00,100.00,12.458,2.454,3.715,3.942
values_83,11646,8785,960,5059,3252,3108,100.00,100.00,100.00,100.00,12.131,2.302,3.581,3.747
values_94,8000,6009,624,3195,2096,1980,100.00,100.00,100.00,100.00,12.821,2.504,3.817,4.040
values_0,4158,3097,286,1394,924,860,100.00,100.00,100.00,100.00,14.538,2.983,4.500,4.835
values_99,4888,3650,348,1733,1144,1071,100.00,100.00,100.00,100.00,14.046,2.821,4.273,4.564
values_96,10344,7771,832,4219,2792,2630,100.00,100.00,100.00,100.00,12.433,2.452,3.705,3.933
values_67,10676,8049,864,4531,2936,2796,100.00,100.00,100.00,100.00,12.356,2.356,3.636,3.818
values_61,5304,3967,384,1931,1272,1194,100.00,100.00,100.00,100.00,13.812,2.747,4.170,4.442
values_43,11579,8733,952,5007,3226,3080,100.00,100.00,100.00,100.00,12.163,2.313,3.589,3.759
values_2,10474,7877,840,4295,2836,2676,100.00,100.00,100.00,100.00,12.469,2.439,3.693,3.914
values_54,10207,7685,808,4167,2754,2600,100.00,100.00,100.00,100.00,12.632,2.449,3.706,3.926
values_30,961,694,38,152,106,86,100.00,100.00,80.00,100.00,25.289,6.322,9.066,11.174
values_59,1562,1140,74,305,212,186,100.00,100.00,100.00,100.00,21.108,5.121,7.368,8.398
values_85,3474,2579,242,1209,788,741,100.00,100.00,100.00,100.00,14.355,2.873,4.409,4.688
values_74,6880,5165,520,2663,1752,1652,100.00,100.00,100.00,100.00,13.231,2.584,3.927,4.165
values_90,9931,7469,800,4115,2690,2548,100.00,100.00,100.00,100.00,12.414,2.413,3.692,3.898
values_18,3363,2492,230,1127,746,696,100.00,100.00,100.00,100.00,14.622,2.984,4.508,4.832
values_52,4669,3487,336,1691,1094,1032,100.00,100.00,100.00,100.00,13.896,2.761,4.268,4.524
values_44,7781,5850,604,3125,2038,1931,100.00,100.00,100.00,100.00,12.882,2.490,3.818,4.030
values_17,7086,5302,556,2781,1820,1715,100.00,100.00,100.00,100.00,12.745,2.548,3.893,4.132
values_36,1585,1157,78,327,222,197,100.00,100.00,100.00,100.00,20.321,4.847,7.140,8.046
values_49,5985,4477,448,2243,1478,1388,100.00,100.00,100.00,100.00,13.359,2.668,4.049,4.312
values_86,5482,4106,404,2065,1340,1267,100.00,100.00,100.00,100.00,13.569,2.655,4.091,4.327
values_37,4049,3009,278,1326,886,820,100.00,100.00,100.00,100.00,14.565,3.054,4.570,4.938
values_56,9117,6838,724,3633,2414,2267,100.00,100.00,100.00,100.00,12.593,2.509,3.777,4.022
values_63,9227,6942,732,3781,2474,2343,100.00,100.00,100.00,100.00,12.605,2.440,3.730,3.938
values_35,8224,6182,652,3373,2184,2075,100.00,100.00,100.00,100.00,12.613,2.438,3.766,3.963
values_97,7651,5744,596,3049,1994,1885,100.00,100.00,100.00,100.00,12.837,2.509,3.837,4.059
values_75,9125,6867,736,3835,2470,2354,100.00,100.00,100.00,100.00,12.398,2.379,3.694,3.876
values_57,6138,4600,460,2341,1532,1445,100.00,100.00,100.00,100.00,13.343,2.622,4.007,4.248
values_88,4068,3028,274,1320,888,821,100.00,100.00,100.00,100.00,14.847,3.082,4.581,4.955
values_10,9229,6941,736,3795,2478,2348,100.00,100.00,100.00,100.00,12.539,2.432,3.724,3.931
values_53,8154,6115,640,3227,2132,2006,100.00,100.00,100.00,100.00,12.741,2.527,3.825,4.065
values_8,754,540,22,68,50,37,100.00,80.00,60.00,100.00,34.273,11.088,15.080,20.378
values_39,6507,4867,488,2415,1618,1510,100.00,100.00,100.00,100.00,13.334,2.694,4.022,4.309
values_47,1448,1064,70,303,198,168,100.00,100.00,100.00,100.00,20.686,4.779,7.313,8.619
values_60,5768,4317,432,2187,1424,1344,100.00,100.00,100.00,100.00,13.352,2.637,4.051,4.292
values_89,9668,7275,776,4015,2616,2482,100.00,100.00,100.00,100.00,12.459,2.408,3.696,3.895
values_51,9558,7171,768,3867,2556,2406,100.00,100.00,100.00,100.00,12.445,2.472,3.739,3.973
values_14,5282,3933,384,1843,1244,1152,100.00,100.00,100.00,100.00,13.755,2.866,4.246,4.585
values_28,3589,2654,256,1236,814,760,100.00,100.00,100.00,100.00,14.020,2.904,4.409,4.722
values_16,11091,8350,900,4649,3042,2883,100.00,100.00,100.00,100.00,12.323,2.386,3.646,3.847
values_34,7432,5585,576,2979,1936,1836,100.00,100.00,100.00,100.00,12.903,2.495,3.839,4.048
values_82,7563,5674,588,2989,1962,1851,100.00,100.00,100.00,100.00,12.862,2.530,3.855,4.086
values_46,3562,2639,244,1186,796,739,100.00,100.00,100.00,100.00,14.598,3.003,4.475,4.820
values_27,5458,4073,400,1963,1308,1220,100.00,100.00,100.00,100.00,13.645,2.780,4.173,4.474
values_20,3032,2240,204,978,648,602,100.00,100.00,100.00,100.00,14.863,3.100,4.679,5.037
values_9,3761,2796,264,1328,870,818,100.00,100.00,100.00,100.00,14.246,2.832,4.323,4.598
values_92,8021,6027,624,3203,2102,1986,100.00,100.00,100.00,100.00,12.854,2.504,3.816,4.039
values_3,5434,4073,392,2007,1316,1240,100.00,100.00,100.00,100.00,13.862,2.708,4.129,4.382
values_98,10415,7854,844,4445,2866,2735,100.00,100.00,100.00,100.00,12.340,2.343,3.634,3.808
values_29,1694,1245,86,395,260,237,100.00,100.00,100.00,100.00,19.698,4.289,6.515,7.148
values_80,10903,8237,896,4803,3050,2932,100.00,100.00,100.00,100.00,12.169,2.270,3.575,3.719
values_73,11444,8646,932,4969,3192,3055,100.00,100.00,100.00,100.00,12.279,2.303,3.585,3.746
