id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,1235,1235,"['963256', '8853728', '126952', '1110220', '65081', '552787', '568944', '49.942', '12604940', '0', '3886424', '0', '161059', '0', '0', '4.144']",96,432,391,391,100.00,100.00,75.00,100.00,12.865,2.859,3.159,3.159
values_32,1203,1203,"['956488', '8845248', '126101', '1109156', '65094', '552189', '568373', '49.972', '12590440', '0', '3881393', '0', '160950', '0', '0', '4.147']",90,396,358,358,100.00,100.00,75.00,100.00,13.367,3.038,3.360,3.360
values_77,1103,1103,"['956404', '8845248', '126086', '1109152', '65090', '552193', '568375', '49.973', '12590144', '0', '3881293', '0', '160950', '0', '0', '4.147']",74,300,270,270,100.00,100.00,75.00,100.00,14.905,3.677,4.085,4.085
values_91,1246,1246,"['960544', '8845246', '126610', '1107154', '65097', '552194', '568378', '50.033', '12572560', '0', '3876435', '0', '160950', '0', '0', '4.152']",103,455,411,411,100.00,100.00,75.00,100.00,12.097,2.738,3.032,3.032
values_42,1198,1198,"['956460', '8845244', '126096', '1109168', '65090', '552201', '568383', '49.972', '12590440', '0', '3881387', '0', '160956', '0', '0', '4.147']",84,360,325,325,100.00,100.00,75.00,100.00,14.262,3.328,3.686,3.686
values_13,902,902,"['956416', '8845242', '126081', '1109140', '65078', '552189', '568371', '49.972', '12589474', '0', '3881092', '0', '160928', '0', '0', '4.146']",45,145,129,300,100.00,100.00,75.00,100.00,20.044,6.221,6.992,3.007
values_41,1198,1198,"['960484', '8845242', '126599', '1107164', '65089', '552202', '568383', '50.033', '12572438', '0', '3876388', '0', '160956', '0', '0', '4.152']",84,360,325,325,100.00,100.00,75.00,100.00,14.262,3.328,3.686,3.686
values_55,922,922,"['956292', '8845246', '126064', '1109160', '64991', '552292', '568438', '49.973', '12589592', '0', '3881111', '0', '160956', '0', '0', '4.147']",34,98,87,123,100.00,100.00,75.00,100.00,27.118,9.408,10.598,7.496
values_31,1203,1203,"['960504', '8845246', '126603', '1107152', '65093', '552190', '568373', '50.033', '12572434', '0', '3876392', '0', '160950', '0', '0', '4.152']",90,396,358,358,100.00,100.00,75.00,100.00,13.367,3.038,3.360,3.360
values_66,937,937,"['956576', '8845230', '126102', '1109143', '65088', '552195', '568376', '49.973', '12589534', '0', '3881126', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,19.122,5.544,6.205,2.028
values_65,937,937,"['956576', '8845230', '126102', '1109143', '65088', '552195', '568376', '49.973', '12589534', '0', '3881126', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,19.122,5.544,6.205,2.028
values_62,937,937,"['956576', '8845230', '126102', '1109143', '65088', '552195', '568376', '49.973', '12589534', '0', '3881126', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,19.122,5.544,6.205,2.028
values_21,957,957,"['956856', '8845206', '126139', '1109124', '65085', '552206', '568384', '49.972', '12589504', '0', '3881146', '0', '160956', '0', '0', '4.147']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_95,1246,1246,"['963260', '8853732', '126953', '1110221', '65081', '552787', '568944', '49.942', '12604974', '0', '3886435', '0', '161059', '0', '0', '4.144']",103,455,411,411,100.00,100.00,75.00,100.00,12.097,2.738,3.032,3.032
values_84,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_58,922,922,"['956292', '8845246', '126064', '1109160', '64991', '552292', '568438', '49.973', '12589592', '0', '3881111', '0', '160956', '0', '0', '4.147']",34,98,87,123,100.00,100.00,75.00,100.00,27.118,9.408,10.598,7.496
values_64,937,937,"['956576', '8845230', '126102', '1109143', '65088', '552195', '568376', '49.973', '12589534', '0', '3881126', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,19.122,5.544,6.205,2.028
values_83,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_94,1246,1246,"['963260', '8853732', '126953', '1110221', '65081', '552787', '568944', '49.942', '12604974', '0', '3886435', '0', '161059', '0', '0', '4.144']",103,455,411,411,100.00,100.00,75.00,100.00,12.097,2.738,3.032,3.032
values_0,1235,1235,"['963256', '8853728', '126952', '1110220', '65081', '552787', '568944', '49.942', '12604940', '0', '3886424', '0', '161059', '0', '0', '4.144']",96,432,391,391,100.00,100.00,75.00,100.00,12.865,2.859,3.159,3.159
values_99,1246,1246,"['963260', '8853732', '126953', '1110221', '65081', '552787', '568944', '49.942', '12604974', '0', '3886435', '0', '161059', '0', '0', '4.144']",103,455,411,411,100.00,100.00,75.00,100.00,12.097,2.738,3.032,3.032
values_96,1246,1246,"['963260', '8853732', '126953', '1110221', '65081', '552787', '568944', '49.942', '12604974', '0', '3886435', '0', '161059', '0', '0', '4.144']",103,455,411,411,100.00,100.00,75.00,100.00,12.097,2.738,3.032,3.032
values_67,937,937,"['956576', '8845230', '126102', '1109143', '65088', '552195', '568376', '49.973', '12589534', '0', '3881126', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,19.122,5.544,6.205,2.028
values_61,937,937,"['960432', '8845228', '126584', '1107153', '65089', '552194', '568375', '50.034', '12571588', '0', '3876127', '0', '160953', '0', '0', '4.152']",49,169,151,462,100.00,100.00,75.00,100.00,19.122,5.544,6.205,2.028
values_43,1198,1198,"['956460', '8845244', '126096', '1109168', '65090', '552201', '568383', '49.972', '12590440', '0', '3881387', '0', '160956', '0', '0', '4.147']",84,360,325,325,100.00,100.00,75.00,100.00,14.262,3.328,3.686,3.686
values_2,1235,1235,"['963256', '8853728', '126952', '1110220', '65081', '552787', '568944', '49.942', '12604940', '0', '3886424', '0', '161059', '0', '0', '4.144']",96,432,391,391,100.00,100.00,75.00,100.00,12.865,2.859,3.159,3.159
values_54,922,922,"['956292', '8845246', '126064', '1109160', '64991', '552292', '568438', '49.973', '12589592', '0', '3881111', '0', '160956', '0', '0', '4.147']",34,98,87,123,100.00,100.00,75.00,100.00,27.118,9.408,10.598,7.496
values_30,1203,1203,"['956488', '8845248', '126101', '1109156', '65094', '552189', '568373', '49.972', '12590440', '0', '3881393', '0', '160950', '0', '0', '4.147']",90,396,358,358,100.00,100.00,75.00,100.00,13.367,3.038,3.360,3.360
values_59,922,922,"['956292', '8845246', '126064', '1109160', '64991', '552292', '568438', '49.973', '12589592', '0', '3881111', '0', '160956', '0', '0', '4.147']",34,98,87,123,100.00,100.00,75.00,100.00,27.118,9.408,10.598,7.496
values_85,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_74,1103,1103,"['956404', '8845248', '126086', '1109152', '65090', '552193', '568375', '49.973', '12590144', '0', '3881293', '0', '160950', '0', '0', '4.147']",74,300,270,270,100.00,100.00,75.00,100.00,14.905,3.677,4.085,4.085
values_90,1246,1246,"['963260', '8853732', '126953', '1110221', '65081', '552787', '568944', '49.942', '12604974', '0', '3886435', '0', '161059', '0', '0', '4.144']",103,455,411,411,100.00,100.00,75.00,100.00,12.097,2.738,3.032,3.032
values_18,902,902,"['956416', '8845242', '126081', '1109140', '65078', '552189', '568371', '49.972', '12589474', '0', '3881092', '0', '160928', '0', '0', '4.146']",45,145,129,300,100.00,100.00,75.00,100.00,20.044,6.221,6.992,3.007
values_52,922,922,"['956292', '8845246', '126064', '1109160', '64991', '552292', '568438', '49.973', '12589592', '0', '3881111', '0', '160956', '0', '0', '4.147']",34,98,87,123,100.00,100.00,75.00,100.00,27.118,9.408,10.598,7.496
values_44,1198,1198,"['956460', '8845244', '126096', '1109168', '65090', '552201', '568383', '49.972', '12590440', '0', '3881387', '0', '160956', '0', '0', '4.147']",84,360,325,325,100.00,100.00,75.00,100.00,14.262,3.328,3.686,3.686
values_17,902,902,"['956416', '8845242', '126081', '1109140', '65078', '552189', '568371', '49.972', '12589474', '0', '3881092', '0', '160928', '0', '0', '4.146']",45,145,129,300,100.00,100.00,75.00,100.00,20.044,6.221,6.992,3.007
values_36,1203,1203,"['956488', '8845248', '126101', '1109156', '65094', '552189', '568373', '49.972', '12590440', '0', '3881393', '0', '160950', '0', '0', '4.147']",90,396,358,358,100.00,100.00,75.00,100.00,13.367,3.038,3.360,3.360
values_49,1198,1198,"['956460', '8845244', '126096', '1109168', '65090', '552201', '568383', '49.972', '12590440', '0', '3881387', '0', '160956', '0', '0', '4.147']",84,360,325,325,100.00,100.00,75.00,100.00,14.262,3.328,3.686,3.686
values_86,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_37,1203,1203,"['956488', '8845248', '126101', '1109156', '65094', '552189', '568373', '49.972', '12590440', '0', '3881393', '0', '160950', '0', '0', '4.147']",90,396,358,358,100.00,100.00,75.00,100.00,13.367,3.038,3.360,3.360
values_56,922,922,"['956292', '8845246', '126064', '1109160', '64991', '552292', '568438', '49.973', '12589592', '0', '3881111', '0', '160956', '0', '0', '4.147']",34,98,87,123,100.00,100.00,75.00,100.00,27.118,9.408,10.598,7.496
values_63,937,937,"['956576', '8845230', '126102', '1109143', '65088', '552195', '568376', '49.973', '12589534', '0', '3881126', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,19.122,5.544,6.205,2.028
values_35,1203,1203,"['956488', '8845248', '126101', '1109156', '65094', '552189', '568373', '49.972', '12590440', '0', '3881393', '0', '160950', '0', '0', '4.147']",90,396,358,358,100.00,100.00,75.00,100.00,13.367,3.038,3.360,3.360
values_97,1246,1246,"['963260', '8853732', '126953', '1110221', '65081', '552787', '568944', '49.942', '12604974', '0', '3886435', '0', '161059', '0', '0', '4.144']",103,455,411,411,100.00,100.00,75.00,100.00,12.097,2.738,3.032,3.032
values_75,1103,1103,"['956404', '8845248', '126086', '1109152', '65090', '552193', '568375', '49.973', '12590144', '0', '3881293', '0', '160950', '0', '0', '4.147']",74,300,270,270,100.00,100.00,75.00,100.00,14.905,3.677,4.085,4.085
values_57,922,922,"['956292', '8845246', '126064', '1109160', '64991', '552292', '568438', '49.973', '12589592', '0', '3881111', '0', '160956', '0', '0', '4.147']",34,98,87,123,100.00,100.00,75.00,100.00,27.118,9.408,10.598,7.496
values_88,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_10,902,902,"['956416', '8845242', '126081', '1109140', '65078', '552189', '568371', '49.972', '12589474', '0', '3881092', '0', '160928', '0', '0', '4.146']",45,145,129,300,100.00,100.00,75.00,100.00,20.044,6.221,6.992,3.007
values_53,922,922,"['956292', '8845246', '126064', '1109160', '64991', '552292', '568438', '49.973', '12589592', '0', '3881111', '0', '160956', '0', '0', '4.147']",34,98,87,123,100.00,100.00,75.00,100.00,27.118,9.408,10.598,7.496
values_8,1235,1235,"['963256', '8853728', '126952', '1110220', '65081', '552787', '568944', '49.942', '12604940', '0', '3886424', '0', '161059', '0', '0', '4.144']",96,432,391,391,100.00,100.00,75.00,100.00,12.865,2.859,3.159,3.159
values_39,1203,1203,"['956488', '8845248', '126101', '1109156', '65094', '552189', '568373', '49.972', '12590440', '0', '3881393', '0', '160950', '0', '0', '4.147']",90,396,358,358,100.00,100.00,75.00,100.00,13.367,3.038,3.360,3.360
values_47,1198,1198,"['956460', '8845244', '126096', '1109168', '65090', '552201', '568383', '49.972', '12590440', '0', '3881387', '0', '160956', '0', '0', '4.147']",84,360,325,325,100.00,100.00,75.00,100.00,14.262,3.328,3.686,3.686
values_60,937,937,"['956576', '8845230', '126102', '1109143', '65088', '552195', '568376', '49.973', '12589534', '0', '3881126', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,19.122,5.544,6.205,2.028
values_89,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_51,922,922,"['956316', '8845244', '126067', '1109158', '64991', '552292', '568438', '49.973', '12589586', '0', '3881111', '0', '160956', '0', '0', '4.147']",34,98,87,123,100.00,100.00,75.00,100.00,27.118,9.408,10.598,7.496
values_14,902,902,"['956416', '8845242', '126081', '1109140', '65078', '552189', '568371', '49.972', '12589474', '0', '3881092', '0', '160928', '0', '0', '4.146']",45,145,129,300,100.00,100.00,75.00,100.00,20.044,6.221,6.992,3.007
values_28,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_16,902,902,"['956416', '8845242', '126081', '1109140', '65078', '552189', '568371', '49.972', '12589474', '0', '3881092', '0', '160928', '0', '0', '4.146']",45,145,129,300,100.00,100.00,75.00,100.00,20.044,6.221,6.992,3.007
values_34,1203,1203,"['956488', '8845248', '126101', '1109156', '65094', '552189', '568373', '49.972', '12590440', '0', '3881393', '0', '160950', '0', '0', '4.147']",90,396,358,358,100.00,100.00,75.00,100.00,13.367,3.038,3.360,3.360
values_82,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_46,1198,1198,"['956460', '8845244', '126096', '1109168', '65090', '552201', '568383', '49.972', '12590440', '0', '3881387', '0', '160956', '0', '0', '4.147']",84,360,325,325,100.00,100.00,75.00,100.00,14.262,3.328,3.686,3.686
values_27,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_20,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_9,1235,1235,"['963256', '8853728', '126952', '1110220', '65081', '552787', '568944', '49.942', '12604940', '0', '3886424', '0', '161059', '0', '0', '4.144']",96,432,391,391,100.00,100.00,75.00,100.00,12.865,2.859,3.159,3.159
values_92,1246,1246,"['963260', '8853732', '126953', '1110221', '65081', '552787', '568944', '49.942', '12604974', '0', '3886435', '0', '161059', '0', '0', '4.144']",103,455,411,411,100.00,100.00,75.00,100.00,12.097,2.738,3.032,3.032
values_3,1235,1235,"['963256', '8853728', '126952', '1110220', '65081', '552787', '568944', '49.942', '12604940', '0', '3886424', '0', '161059', '0', '0', '4.144']",96,432,391,391,100.00,100.00,75.00,100.00,12.865,2.859,3.159,3.159
values_98,1246,1246,"['963260', '8853732', '126953', '1110221', '65081', '552787', '568944', '49.942', '12604974', '0', '3886435', '0', '161059', '0', '0', '4.144']",103,455,411,411,100.00,100.00,75.00,100.00,12.097,2.738,3.032,3.032
values_29,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_80,957,957,"['960496', '8845208', '126594', '1107152', '65085', '552206', '568384', '50.034', '12571626', '0', '3876147', '0', '160956', '0', '0', '4.152']",55,205,184,780,100.00,100.00,75.00,100.00,17.400,4.668,5.201,1.227
values_73,1103,1103,"['956404', '8845248', '126086', '1109152', '65090', '552193', '568375', '49.973', '12590144', '0', '3881293', '0', '160950', '0', '0', '4.147']",74,300,270,270,100.00,100.00,75.00,100.00,14.905,3.677,4.085,4.085
