id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,197771,125511,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.095,6.627,8.650,3.156
values_83,197412,124531,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.957,6.615,8.634,3.150
values_94,197341,124801,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.930,6.612,8.631,3.149
values_0,197595,124925,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.027,6.621,8.642,3.153
values_99,197254,124833,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.896,6.609,8.627,3.148
values_96,197514,124843,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.996,6.618,8.638,3.152
values_67,197399,125119,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.952,6.614,8.633,3.150
values_61,197535,125238,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.004,6.619,8.639,3.152
values_43,197440,124538,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.968,6.616,8.635,3.151
values_2,197362,124535,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.938,6.613,8.632,3.149
values_54,197683,125422,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.061,6.624,8.646,3.154
values_30,197443,125043,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.969,6.616,8.635,3.151
values_59,197556,125360,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.012,6.619,8.640,3.152
values_85,197820,125713,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.114,6.628,8.652,3.157
values_74,197944,125441,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.162,6.632,8.657,3.159
values_90,197223,124371,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.884,6.608,8.626,3.147
values_18,197881,125063,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.137,6.630,8.654,3.158
values_52,197512,125041,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.995,6.618,8.638,3.152
values_44,197601,124548,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.030,6.621,8.642,3.153
values_17,197930,125743,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.156,6.632,8.656,3.158
values_36,197532,124797,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.003,6.619,8.639,3.152
values_49,197336,124873,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.928,6.612,8.630,3.149
values_86,197242,125063,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.891,6.609,8.626,3.147
values_37,197682,125329,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.061,6.624,8.646,3.154
values_56,197490,125065,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.987,6.617,8.637,3.151
values_63,197736,125168,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.082,6.625,8.648,3.155
values_35,197634,125186,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.042,6.622,8.644,3.154
values_97,197643,125525,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.046,6.622,8.644,3.154
values_75,197557,124873,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.013,6.619,8.640,3.152
values_57,197611,125224,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.033,6.621,8.643,3.153
values_88,197496,125291,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.989,6.617,8.637,3.152
values_10,197407,124357,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.955,6.614,8.634,3.150
values_53,197776,124928,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.097,6.627,8.650,3.156
values_8,197632,125231,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.042,6.622,8.643,3.154
values_39,197867,125348,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.132,6.630,8.654,3.157
values_47,197993,125298,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.180,6.634,8.659,3.159
values_60,197399,124873,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.952,6.614,8.633,3.150
values_89,197503,124303,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.992,6.618,8.638,3.152
values_51,197647,125018,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.047,6.622,8.644,3.154
values_14,197803,125413,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.107,6.628,8.651,3.156
values_28,197418,125104,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.959,6.615,8.634,3.150
values_16,197743,124920,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.084,6.626,8.648,3.155
values_34,197758,125127,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.090,6.626,8.649,3.156
values_82,197670,125090,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.056,6.623,8.645,3.154
values_46,196910,124435,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.764,6.598,8.612,3.142
values_27,197739,125409,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.083,6.626,8.648,3.155
values_20,197804,125350,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.108,6.628,8.651,3.156
values_9,197728,125358,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.078,6.625,8.648,3.155
values_92,197514,125237,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.996,6.618,8.638,3.152
values_3,197143,124383,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.853,6.606,8.622,3.146
values_98,197747,125319,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.086,6.626,8.648,3.156
values_29,197679,125500,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.060,6.624,8.645,3.154
values_80,197425,124849,2599,29845,22865,62667,100.00,100.00,100.00,100.00,75.962,6.615,8.634,3.150
values_73,197765,125308,2599,29845,22865,62667,100.00,100.00,100.00,100.00,76.093,6.626,8.649,3.156
